step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1677,2297,739,201,384,154,0.2719891745602165,0.5196211096075778,0.2083897158322057,0.08526413345690455,0.9147358665430955,0.8498040922942969
1678,2307,743,224,366,153,0.30148048452220727,0.49259757738896365,0.20592193808882908,0.08294930875576037,0.9170506912442397,0.8409189423493715
1679,2308,744,210,387,147,0.28225806451612906,0.5201612903225806,0.1975806451612903,0.08187672493100276,0.9181232750689973,0.847053726169844
1680,2298,740,226,351,163,0.3054054054054054,0.4743243243243243,0.22027027027027027,0.08133086876155268,0.9186691312384473,0.839425587467363
1681,2289,747,233,345,169,0.3119143239625167,0.46184738955823296,0.22623828647925034,0.0798165137614679,0.9201834862385321,0.8348623853211009
1682,2283,744,202,382,160,0.271505376344086,0.5134408602150538,0.21505376344086022,0.08202764976958525,0.9179723502304148,0.8471309680245291
1683,2310,748,242,362,144,0.3235294117647059,0.4839572192513369,0.1925133689839572,0.08264462809917356,0.9173553719008265,0.832034632034632
1684,2279,738,210,366,162,0.2845528455284553,0.4959349593495935,0.21951219512195122,0.08526413345690455,0.9147358665430955,0.8424747696358051
1685,2289,737,210,379,148,0.28493894165535955,0.514246947082768,0.20081411126187246,0.08574091332712022,0.9142590866728798,0.8431629532546964
1686,2287,737,204,377,156,0.276797829036635,0.5115332428765265,0.21166892808683854,0.08558139534883721,0.9144186046511628,0.8456493222562309
1687,2297,738,236,350,152,0.31978319783197834,0.4742547425474255,0.20596205962059622,0.08837209302325581,0.9116279069767442,0.8319547235524597
1688,2263,737,218,343,176,0.29579375848032563,0.4654002713704206,0.23880597014925373,0.08828996282527882,0.9117100371747212,0.8365002209456474
1689,2279,742,221,371,150,0.29784366576819404,0.5,0.20215633423180593,0.08812615955473098,0.911873840445269,0.8367705133830627
1690,2292,743,221,380,142,0.297442799461642,0.5114401076716016,0.1911170928667564,0.08687615526802218,0.9131238447319778,0.8368237347294939
1691,2289,734,227,364,143,0.30926430517711173,0.49591280653950953,0.19482288828337874,0.08870214752567694,0.911297852474323,0.8339886413280909
1692,2275,728,223,357,148,0.30631868131868134,0.49038461538461536,0.2032967032967033,0.08945386064030132,0.9105461393596986,0.8347252747252747
1693,2275,734,218,366,150,0.2970027247956403,0.4986376021798365,0.20435967302452315,0.08895131086142322,0.9110486891385767,0.8364835164835165
1694,2290,737,230,367,140,0.3120759837177748,0.49796472184531887,0.18995929443690637,0.09040074557315937,0.9095992544268406,0.8323144104803494
1695,2278,737,216,366,155,0.2930800542740841,0.4966078697421981,0.21031207598371776,0.09023255813953489,0.9097674418604651,0.8362598770851625
1696,2282,736,215,372,149,0.2921195652173913,0.5054347826086957,0.20244565217391305,0.0914179104477612,0.9085820895522388,0.8374233128834356
1697,2279,735,198,381,156,0.2693877551020408,0.5183673469387755,0.21224489795918366,0.09243697478991597,0.907563025210084,0.8446687143483984
1698,2288,736,241,340,155,0.327445652173913,0.46195652173913043,0.2105978260869565,0.09337068160597572,0.9066293183940243,0.8273601398601399
1699,2282,737,210,379,148,0.28493894165535955,0.514246947082768,0.20081411126187246,0.09217877094972067,0.9078212290502793,0.8396143733567046
1700,2284,742,221,365,156,0.29784366576819404,0.4919137466307278,0.21024258760107817,0.09065679925994449,0.9093432007400555,0.8358143607705779
1701,2298,745,229,371,145,0.3073825503355705,0.49798657718120803,0.19463087248322147,0.08847926267281106,0.911520737327189,0.8333333333333334
1702,2260,733,198,360,175,0.27012278308321963,0.49113233287858116,0.23874488403819918,0.09065420560747664,0.9093457943925234,0.8438053097345133
1703,2275,740,209,371,160,0.28243243243243243,0.5013513513513513,0.21621621621621623,0.08930232558139535,0.9106976744186046,0.8417582417582418
1704,2286,740,213,377,150,0.28783783783783784,0.5094594594594595,0.20270270270270271,0.08828996282527882,0.9117100371747212,0.8412073490813649
1705,2281,739,214,365,160,0.2895805142083897,0.4939106901217862,0.2165087956698241,0.0882079851439183,0.9117920148560817,0.8408592722490136
1706,2279,737,224,355,158,0.3039348710990502,0.4816824966078697,0.21438263229308005,0.08667287977632805,0.9133271202236719,0.836331724440544
1707,2294,738,208,391,139,0.28184281842818426,0.5298102981029811,0.18834688346883469,0.08659217877094973,0.9134078212290503,0.8439407149084568
1708,2288,738,222,356,160,0.3008130081300813,0.4823848238482385,0.21680216802168023,0.08635097493036212,0.9136490250696379,0.8374125874125874
1709,2304,738,234,368,136,0.3170731707317073,0.4986449864498645,0.1842818428184282,0.08744186046511628,0.9125581395348837,0.8333333333333334
1710,2282,735,233,345,157,0.31700680272108844,0.46938775510204084,0.21360544217687075,0.08752327746741155,0.9124767225325885,0.8308501314636284
1711,2292,743,214,389,140,0.288021534320323,0.5235531628532974,0.18842530282637954,0.08687615526802218,0.9131238447319778,0.8398778359511344
1712,2281,737,198,383,156,0.26865671641791045,0.519674355495251,0.21166892808683854,0.08744186046511628,0.9125581395348837,0.8469969311705392
1713,2263,738,208,351,179,0.28184281842818426,0.47560975609756095,0.24254742547425473,0.08744186046511628,0.9125581395348837,0.8418029164825453
1714,2275,734,217,363,154,0.2956403269754768,0.494550408719346,0.2098092643051771,0.0900562851782364,0.9099437148217636,0.8386813186813187
1715,2278,740,209,372,159,0.28243243243243243,0.5027027027027027,0.21486486486486486,0.08913649025069638,0.9108635097493036,0.8415276558384548
1716,2280,743,229,349,165,0.3082099596231494,0.4697173620457604,0.22207267833109018,0.0878003696857671,0.9121996303142329,0.8328947368421052
1717,2287,738,239,354,145,0.3238482384823848,0.4796747967479675,0.19647696476964768,0.08837209302325581,0.9116279069767442,0.8285964145168343
1718,2276,738,198,392,148,0.2682926829268293,0.5311653116531165,0.2005420054200542,0.08828996282527882,0.9117100371747212,0.8453427065026362
1719,2270,737,235,337,165,0.31886024423337855,0.45725915875169604,0.22388059701492538,0.08853681267474371,0.9114631873252563,0.8299559471365638
1720,2262,734,209,370,155,0.2847411444141689,0.5040871934604905,0.2111716621253406,0.08903467666354264,0.9109653233364574,0.8404067197170646
1721,2264,732,218,361,153,0.2978142076502732,0.4931693989071038,0.20901639344262296,0.08936970837253057,0.9106302916274694,0.8374558303886925
1722,2255,742,211,361,170,0.284366576819407,0.4865229110512129,0.22911051212938005,0.0862708719851577,0.9137291280148423,0.8394678492239468
1723,2283,731,250,351,130,0.34199726402188785,0.4801641586867305,0.17783857729138167,0.08867924528301886,0.9113207547169812,0.8243539202803329
1724,2250,727,233,339,155,0.3204951856946355,0.46629986244841815,0.21320495185694635,0.08970727101038715,0.9102927289896129,0.828
1725,2241,733,232,344,157,0.3165075034106412,0.4693042291950887,0.21418826739427013,0.09031044214487301,0.909689557855127,0.8273092369477911
1726,2231,733,232,342,159,0.3165075034106412,0.4665757162346521,0.21691678035470668,0.08945386064030132,0.9105461393596986,0.8260869565217391
1727,2220,731,201,371,159,0.2749658002735978,0.5075239398084815,0.21751025991792067,0.09176915799432356,0.9082308420056765,0.8391891891891892
1728,2214,726,199,365,162,0.2741046831955923,0.5027548209366391,0.2231404958677686,0.09246901811248809,0.9075309818875119,0.8414634146341463
1729,2216,722,221,343,158,0.3060941828254848,0.47506925207756234,0.2188365650969529,0.09221902017291066,0.9077809798270894,0.8321299638989169
1730,2204,714,202,359,153,0.28291316526610644,0.5028011204481793,0.21428571428571427,0.0950533462657614,0.9049466537342385,0.8398366606170599
1731,2232,721,226,361,134,0.31345353675450766,0.5006934812760055,0.18585298196948682,0.09239653512993262,0.9076034648700674,0.8310931899641577
1732,2215,720,221,346,153,0.30694444444444446,0.48055555555555557,0.2125,0.09117082533589252,0.9088291746641075,0.8320541760722348
1733,2200,717,211,344,162,0.29428172942817293,0.4797768479776848,0.22594142259414227,0.09178743961352658,0.9082125603864735,0.835
1734,2227,719,250,339,130,0.3477051460361613,0.4714881780250348,0.1808066759388039,0.09073359073359073,0.9092664092664092,0.8199371351594072
1735,2204,720,213,362,145,0.29583333333333334,0.5027777777777778,0.2013888888888889,0.09029779058597502,0.909702209414025,0.8339382940108893
1736,2208,721,212,363,146,0.29403606102635227,0.5034674063800277,0.20249653259361997,0.0904716073147257,0.9095283926852743,0.8355978260869565
1737,2209,718,202,369,147,0.28133704735376047,0.5139275766016713,0.20473537604456823,0.08985507246376812,0.9101449275362319,0.840651878678135
1738,2201,716,186,367,163,0.25977653631284914,0.5125698324022346,0.2276536312849162,0.09108527131782945,0.9089147286821705,0.8477964561562926
1739,2221,719,235,336,148,0.32684283727399166,0.4673157162726008,0.20584144645340752,0.0916988416988417,0.9083011583011583,0.8284556506078343
1740,2219,719,217,360,142,0.30180806675938804,0.5006954102920723,0.19749652294853964,0.09152215799614644,0.9084778420038536,0.8355114916629113
1741,2239,724,198,394,132,0.27348066298342544,0.5441988950276243,0.18232044198895028,0.08891013384321224,0.9110898661567878,0.8450200982581509
1742,2238,725,203,370,152,0.28,0.5103448275862069,0.2096551724137931,0.0877025738798856,0.9122974261201144,0.8436103663985701
1743,2252,717,221,362,134,0.3082287308228731,0.504881450488145,0.18688981868898186,0.08863198458574181,0.9113680154142582,0.8370337477797514
1744,2236,718,198,367,153,0.2757660167130919,0.5111420612813371,0.21309192200557103,0.08837656099903939,0.9116234390009607,0.8457066189624329
1745,2267,732,213,380,139,0.29098360655737704,0.5191256830601093,0.18989071038251365,0.08593012275731822,0.9140698772426817,0.8420820467578297
1746,2259,733,208,364,161,0.2837653478854025,0.4965893587994543,0.21964529331514324,0.0835680751173709,0.9164319248826291,0.8437361664453298
1747,2272,735,211,374,150,0.2870748299319728,0.508843537414966,0.20408163265306123,0.08434864104967198,0.915651358950328,0.8433098591549296
1748,2303,734,231,379,124,0.31471389645776565,0.5163487738419619,0.16893732970027248,0.08341143392689784,0.9165885660731021,0.8367346938775511
1749,2285,735,220,362,153,0.29931972789115646,0.4925170068027211,0.20816326530612245,0.08379888268156424,0.9162011173184358,0.8393873085339169
1750,2293,738,227,365,146,0.3075880758807588,0.494579945799458,0.1978319783197832,0.08558139534883721,0.9144186046511628,0.8368948975141736
1751,2314,742,227,384,131,0.3059299191374663,0.5175202156334232,0.1765498652291105,0.08410351201478743,0.9158964879852126,0.837942955920484
1752,2300,743,233,354,156,0.3135935397039031,0.47644683714670255,0.20995962314939434,0.08371665133394664,0.9162833486660533,0.8339130434782609
1753,2286,740,198,381,161,0.26756756756756755,0.5148648648648648,0.21756756756756757,0.08603145235892692,0.913968547641073,0.847331583552056
1754,2297,743,222,363,158,0.29878869448183043,0.48855989232839836,0.2126514131897712,0.0878003696857671,0.9121996303142329,0.8384849804092295
1755,2310,748,215,384,149,0.2874331550802139,0.5133689839572193,0.19919786096256684,0.08707607699358387,0.9129239230064161,0.8411255411255412
1756,2285,742,198,366,178,0.2668463611859838,0.49326145552560646,0.2398921832884097,0.08940092165898618,0.9105990783410138,0.8468271334792122
1757,2288,745,202,369,174,0.27114093959731544,0.49530201342281877,0.23355704697986576,0.08839779005524862,0.9116022099447514,0.8452797202797203
1758,2307,745,207,384,154,0.2778523489932886,0.5154362416107383,0.20671140939597316,0.08931860036832412,0.9106813996316758,0.8448201127004769
1759,2306,747,202,381,164,0.27041499330655955,0.5100401606425703,0.21954484605087016,0.08890925756186985,0.9110907424381302,0.8473547267996531
1760,2289,743,213,350,180,0.28667563930013457,0.47106325706594887,0.24226110363391656,0.08747697974217311,0.9125230202578268,0.8422892092616864
1761,2324,745,236,375,134,0.3167785234899329,0.5033557046979866,0.17986577181208055,0.0856353591160221,0.914364640883978,0.8351979345955249
1762,2326,746,222,389,135,0.2975871313672922,0.5214477211796247,0.18096514745308312,0.08417200365965233,0.9158279963403476,0.8409286328460877
1763,2329,745,196,409,140,0.26308724832214764,0.548993288590604,0.18791946308724833,0.08249312557286893,0.9175068744271311,0.8527264920566767
1764,2316,738,219,354,165,0.2967479674796748,0.4796747967479675,0.22357723577235772,0.0822550831792976,0.9177449168207024,0.8424006908462867
1765,2319,740,217,371,152,0.29324324324324325,0.5013513513513513,0.20540540540540542,0.0840258541089566,0.9159741458910434,0.8434670116429496
1766,2342,747,246,363,138,0.3293172690763052,0.4859437751004016,0.18473895582329317,0.08325709057639524,0.9167429094236048,0.8317677198975235
1767,2334,754,209,395,150,0.27718832891246686,0.5238726790450928,0.1989389920424403,0.08130081300813008,0.9186991869918699,0.8457583547557841
1768,2343,751,228,375,148,0.303595206391478,0.4993342210386152,0.1970705725699068,0.08356039963669391,0.9164396003633061,0.8386683738796414
1769,2352,750,224,387,139,0.2986666666666667,0.516,0.18533333333333332,0.08537693006357856,0.9146230699364214,0.8401360544217688
1770,2331,745,205,376,164,0.2751677852348993,0.5046979865771812,0.22013422818791947,0.08767123287671233,0.9123287671232877,0.8459888459888459
1771,2336,753,223,364,166,0.2961487383798141,0.48339973439575035,0.2204515272244356,0.08786231884057971,0.9121376811594203,0.839041095890411
1772,2353,755,235,375,145,0.31125827814569534,0.4966887417218543,0.19205298013245034,0.08754512635379061,0.9124548736462094,0.8346791330216745
1773,2333,757,220,370,167,0.2906208718626156,0.48877146631439894,0.22060766182298547,0.08715184186882301,0.912848158131177,0.8392627518216889
1774,2323,755,199,386,170,0.2635761589403974,0.5112582781456954,0.2251655629139073,0.08664259927797834,0.9133574007220217,0.8476108480413259
1775,2355,749,239,377,133,0.3190921228304406,0.5033377837116155,0.17757009345794392,0.08933454876937101,0.910665451230629,0.8335456475583864
1776,2342,747,232,369,146,0.31057563587684067,0.4939759036144578,0.19544846050870146,0.08917197452229299,0.910828025477707,0.8347566182749786
1777,2324,748,215,370,163,0.2874331550802139,0.4946524064171123,0.2179144385026738,0.08925318761384335,0.9107468123861566,0.8407917383820999
1778,2312,754,231,348,175,0.3063660477453581,0.46153846153846156,0.23209549071618038,0.08687782805429864,0.9131221719457013,0.8334775086505191
1779,2313,754,232,360,162,0.3076923076923077,0.47745358090185674,0.21485411140583555,0.08802177858439202,0.911978221415608,0.8326848249027238
1780,2316,751,221,382,148,0.29427430093209056,0.5086551264980027,0.1970705725699068,0.08826205641492266,0.9117379435850773,0.8376511226252159
1781,2308,746,213,376,157,0.2855227882037534,0.5040214477211796,0.21045576407506703,0.08791208791208792,0.9120879120879121,0.8405545927209706
1782,2303,740,205,378,157,0.27702702702702703,0.5108108108108108,0.21216216216216216,0.08973172987974098,0.910268270120259,0.8441163699522363
1783,2311,739,217,373,149,0.2936400541271989,0.5047361299052774,0.20162381596752368,0.08989805375347544,0.9101019462465245,0.8398961488533102
1784,2303,741,214,367,160,0.28879892037786775,0.49527665317139,0.21592442645074225,0.08948339483394833,0.9105166051660517,0.8406426400347373
1785,2300,744,220,362,162,0.2956989247311828,0.48655913978494625,0.21774193548387097,0.08831646734130635,0.9116835326586936,0.8378260869565217
1786,2284,745,226,345,174,0.30335570469798656,0.46308724832214765,0.23355704697986576,0.08915441176470588,0.9108455882352942,0.8340630472854641
1787,2305,747,216,388,143,0.2891566265060241,0.5194109772423026,0.19143239625167335,0.08915441176470588,0.9108455882352942,0.8394793926247288
1788,2312,743,228,373,142,0.30686406460296095,0.5020188425302826,0.1911170928667564,0.08839779005524862,0.9116022099447514,0.8347750865051903
1789,2319,742,240,365,137,0.32345013477088946,0.4919137466307278,0.18463611859838275,0.08940092165898618,0.9105990783410138,0.8300991806813282
