step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1877,2305,748,212,373,163,0.28342245989304815,0.49866310160427807,0.2179144385026738,0.08576642335766424,0.9142335766423357,0.8412147505422993
1878,2290,743,216,357,170,0.29071332436069985,0.48048452220726784,0.2288021534320323,0.08847926267281106,0.911520737327189,0.8393013100436681
1879,2301,744,216,375,153,0.2903225806451613,0.5040322580645161,0.2056451612903226,0.08847926267281106,0.911520737327189,0.8396349413298566
1880,2292,740,219,363,158,0.2959459459459459,0.4905405405405405,0.21351351351351353,0.08973172987974098,0.910268270120259,0.8381326352530541
1881,2287,743,237,345,161,0.3189771197846568,0.46433378196500674,0.21668909825033647,0.0886426592797784,0.9113573407202216,0.829908176650634
1882,2275,739,202,379,158,0.2733423545331529,0.5128552097428958,0.21380243572395127,0.0882079851439183,0.9117920148560817,0.8435164835164836
1883,2271,741,227,346,168,0.30634278002699056,0.4669365721997301,0.22672064777327935,0.08812615955473098,0.911873840445269,0.8331131660061647
1884,2288,738,227,375,136,0.3075880758807588,0.508130081300813,0.1842818428184282,0.08946877912395154,0.9105312208760484,0.833916083916084
1885,2264,730,218,355,157,0.29863013698630136,0.4863013698630137,0.21506849315068494,0.09116541353383459,0.9088345864661654,0.8361307420494699
1886,2260,737,222,353,162,0.3012211668928087,0.4789687924016282,0.2198100407055631,0.08870214752567694,0.911297852474323,0.834070796460177
1887,2235,732,220,338,174,0.3005464480874317,0.46174863387978143,0.23770491803278687,0.08936970837253057,0.9106302916274694,0.8331096196868009
1888,2263,737,206,393,138,0.27951153324287653,0.5332428765264586,0.18724559023066487,0.08911819887429644,0.9108818011257036,0.8409191338930623
1889,2256,731,235,339,157,0.32147742818057456,0.4637482900136799,0.21477428180574556,0.0903954802259887,0.9096045197740112,0.8275709219858156
1890,2251,729,177,403,149,0.24279835390946503,0.5528120713305898,0.20438957475994513,0.09168241965973535,0.9083175803402647,0.8520657485561972
1891,2261,721,235,338,148,0.3259361997226075,0.46879334257975036,0.20527045769764216,0.09369024856596558,0.9063097514340345,0.8292790800530738
1892,2264,731,203,387,141,0.2777017783857729,0.5294117647058824,0.19288645690834474,0.09142318567389256,0.9085768143261075,0.8431978798586572
1893,2264,726,214,363,149,0.29476584022038566,0.5,0.20523415977961432,0.09194312796208531,0.9080568720379147,0.8392226148409894
1894,2288,737,212,389,136,0.2876526458616011,0.5278154681139756,0.18453188602442333,0.08878504672897196,0.9112149532710281,0.8422202797202797
1895,2288,729,212,375,142,0.2908093278463649,0.51440329218107,0.19478737997256515,0.08945386064030132,0.9105461393596986,0.8422202797202797
1896,2292,733,235,353,145,0.32060027285129605,0.4815825375170532,0.19781718963165076,0.08707865168539326,0.9129213483146067,0.8328970331588132
1897,2273,732,246,331,155,0.3360655737704918,0.4521857923497268,0.21174863387978143,0.08614232209737828,0.9138576779026217,0.8262208534975803
1898,2282,742,218,384,140,0.29380053908355797,0.5175202156334232,0.18867924528301888,0.08433734939759036,0.9156626506024096,0.838737949167397
1899,2276,746,215,371,160,0.28820375335120646,0.4973190348525469,0.21447721179624665,0.0827966881324747,0.9172033118675254,0.8396309314586995
1900,2304,739,241,370,128,0.3261163734776725,0.5006765899864682,0.17320703653585928,0.08465116279069768,0.9153488372093024,0.8307291666666666
1901,2277,728,204,375,149,0.2802197802197802,0.5151098901098901,0.20467032967032966,0.08646616541353383,0.9135338345864662,0.8436539306104524
1902,2278,735,226,353,156,0.3074829931972789,0.48027210884353744,0.21224489795918366,0.08980355472404115,0.9101964452759589,0.8353819139596137
1903,2276,738,216,366,156,0.2926829268292683,0.4959349593495935,0.21138211382113822,0.08752327746741155,0.9124767225325885,0.8387521968365553
1904,2269,739,211,364,164,0.2855209742895805,0.4925575101488498,0.2219215155615697,0.09023255813953489,0.9097674418604651,0.8404583516967827
1905,2268,744,207,367,170,0.2782258064516129,0.4932795698924731,0.22849462365591397,0.08973172987974098,0.910268270120259,0.841710758377425
1906,2272,737,205,371,161,0.2781546811397558,0.5033921302578019,0.21845318860244234,0.09056956115779645,0.9094304388422035,0.8428697183098591
1907,2282,736,239,344,153,0.32472826086956524,0.4673913043478261,0.2078804347826087,0.09056956115779645,0.9094304388422035,0.8286590709903593
1908,2288,736,213,387,136,0.28940217391304346,0.5258152173913043,0.18478260869565216,0.08955223880597014,0.9104477611940298,0.840034965034965
1909,2298,740,235,368,137,0.31756756756756754,0.4972972972972973,0.18513513513513513,0.08812615955473098,0.911873840445269,0.8320278503046127
1910,2264,735,218,350,167,0.2965986394557823,0.47619047619047616,0.2272108843537415,0.08760484622553588,0.9123951537744641,0.8361307420494699
1911,2255,732,223,345,164,0.3046448087431694,0.4713114754098361,0.22404371584699453,0.08936970837253057,0.9106302916274694,0.8337028824833703
1912,2279,739,213,388,138,0.2882273342354533,0.5250338294993234,0.18673883626522328,0.08768656716417911,0.9123134328358209,0.8394032470381746
1913,2287,736,227,370,139,0.30842391304347827,0.5027173913043478,0.18885869565217392,0.08870214752567694,0.911297852474323,0.8342807170966331
1914,2260,731,203,364,164,0.2777017783857729,0.49794801641586867,0.2243502051983584,0.0892018779342723,0.9107981220657277,0.8424778761061947
1915,2238,728,208,341,179,0.2857142857142857,0.4684065934065934,0.24587912087912087,0.09082308420056764,0.9091769157994324,0.839142091152815
1916,2243,738,240,326,172,0.3252032520325203,0.44173441734417346,0.23306233062330622,0.08980355472404115,0.9101964452759589,0.8252340615247437
1917,2248,740,214,373,153,0.2891891891891892,0.504054054054054,0.20675675675675675,0.09048507462686567,0.9095149253731343,0.8362989323843416
1918,2259,739,227,367,145,0.3071718538565629,0.496617050067659,0.19621109607577808,0.0896358543417367,0.9103641456582633,0.8322266489597167
1919,2245,732,223,352,157,0.3046448087431694,0.4808743169398907,0.21448087431693988,0.08936970837253057,0.9106302916274694,0.8325167037861916
1920,2235,719,253,318,148,0.3518776077885953,0.4422809457579972,0.20584144645340752,0.09213051823416507,0.9078694817658349,0.81834451901566
1921,2210,723,211,355,157,0.2918395573997234,0.49100968188105115,0.21715076071922546,0.09082217973231357,0.9091778202676865,0.8343891402714932
1922,2207,730,197,369,164,0.26986301369863014,0.5054794520547945,0.22465753424657534,0.0903041825095057,0.9096958174904943,0.841413683733575
1923,2227,730,202,379,149,0.27671232876712326,0.5191780821917809,0.20410958904109588,0.0903041825095057,0.9096958174904943,0.8410417602155366
1924,2217,713,202,360,151,0.28330995792426367,0.5049088359046283,0.211781206171108,0.0941747572815534,0.9058252427184466,0.8412268831754623
1925,2214,712,217,343,152,0.3047752808988764,0.48174157303370785,0.21348314606741572,0.0933852140077821,0.9066147859922179,0.8351400180668473
1926,2241,717,244,350,123,0.3403068340306834,0.4881450488145049,0.17154811715481172,0.09187620889748549,0.9081237911025145,0.8246318607764391
1927,2230,724,228,354,142,0.3149171270718232,0.4889502762430939,0.19613259668508287,0.08969465648854962,0.9103053435114504,0.8295964125560538
1928,2210,728,225,338,165,0.3090659340659341,0.4642857142857143,0.22664835164835165,0.08736942070275404,0.912630579297246,0.8294117647058824
1929,2207,724,231,337,156,0.319060773480663,0.4654696132596685,0.2154696132596685,0.08908045977011494,0.9109195402298851,0.826461259628455
1930,2203,722,214,355,153,0.296398891966759,0.4916897506925208,0.21191135734072022,0.09029779058597502,0.909702209414025,0.8334089877439855
1931,2218,723,204,383,136,0.2821576763485477,0.5297372060857538,0.18810511756569848,0.09021113243761997,0.9097888675623801,0.8403967538322813
1932,2210,719,214,350,155,0.29763560500695413,0.48678720445062584,0.21557719054242003,0.08959537572254335,0.9104046242774566,0.8352941176470589
1933,2222,714,208,371,135,0.2913165266106443,0.5196078431372549,0.18907563025210083,0.0913508260447036,0.9086491739552964,0.8388838883888389
1934,2230,712,218,360,134,0.3061797752808989,0.5056179775280899,0.18820224719101122,0.09241245136186771,0.9075875486381323,0.8349775784753363
1935,2229,718,234,339,145,0.32590529247910865,0.47214484679665736,0.201949860724234,0.09248554913294797,0.9075144508670521,0.8268281740690893
1936,2235,717,229,357,131,0.3193863319386332,0.497907949790795,0.18270571827057183,0.0935390549662488,0.9064609450337512,0.8286353467561521
1937,2212,724,189,371,164,0.2610497237569061,0.5124309392265194,0.2265193370165746,0.0916030534351145,0.9083969465648855,0.8444846292947559
1938,2238,729,213,368,148,0.29218106995884774,0.50480109739369,0.2030178326474623,0.09134157944814462,0.9086584205518554,0.837354781054513
1939,2238,721,196,379,146,0.27184466019417475,0.5256588072122053,0.20249653259361997,0.09195402298850575,0.9080459770114943,0.8453976764968723
1940,2243,725,226,345,154,0.3117241379310345,0.47586206896551725,0.21241379310344827,0.09142857142857143,0.9085714285714286,0.833259028087383
1941,2241,730,225,349,156,0.3082191780821918,0.4780821917808219,0.2136986301369863,0.0879848628192999,0.9120151371807,0.8331102186523873
1942,2238,733,208,367,158,0.2837653478854025,0.5006821282401092,0.2155525238744884,0.08765315739868049,0.9123468426013195,0.8400357462019661
1943,2238,734,205,365,164,0.279291553133515,0.49727520435967304,0.22343324250681199,0.08662900188323917,0.9133709981167608,0.8413762287756926
1944,2263,729,230,364,135,0.31550068587105623,0.4993141289437586,0.18518518518518517,0.08806818181818182,0.9119318181818182,0.8320813079982324
1945,2240,723,214,353,156,0.2959889349930844,0.48824343015214383,0.2157676348547718,0.08952380952380952,0.9104761904761904,0.8370535714285714
1946,2262,727,225,369,133,0.30949105914718017,0.5075653370013755,0.1829436038514443,0.08831908831908832,0.9116809116809117,0.8346595932802829
1947,2255,730,220,363,147,0.3013698630136986,0.49726027397260275,0.20136986301369864,0.08679245283018867,0.9132075471698113,0.8363636363636363
1948,2240,731,218,348,165,0.2982216142270862,0.47606019151846785,0.22571819425444598,0.08671065032987747,0.9132893496701225,0.8357142857142857
1949,2246,731,213,362,156,0.2913816689466484,0.4952120383036936,0.213406292749658,0.0888468809073724,0.9111531190926276,0.8379341050756901
1950,2267,733,236,359,138,0.3219645293315143,0.4897680763983629,0.1882673942701228,0.08945386064030132,0.9105461393596986,0.8288486987207764
1951,2264,730,205,387,138,0.2808219178082192,0.5301369863013699,0.18904109589041096,0.09142318567389256,0.9085768143261075,0.8418727915194346
1952,2254,728,204,364,160,0.2802197802197802,0.5,0.21978021978021978,0.09168241965973535,0.9083175803402647,0.842058562555457
1953,2268,731,232,350,149,0.3173734610123119,0.478796169630643,0.20383036935704515,0.09056603773584905,0.909433962264151,0.8306878306878307
1954,2282,729,228,372,129,0.31275720164609055,0.5102880658436214,0.17695473251028807,0.09150943396226414,0.9084905660377358,0.8321647677475899
1955,2266,735,211,369,155,0.2870748299319728,0.5020408163265306,0.2108843537414966,0.09056956115779645,0.9094304388422035,0.8389232127096204
1956,2282,736,212,380,144,0.28804347826086957,0.5163043478260869,0.1956521739130435,0.08971962616822429,0.9102803738317757,0.8396143733567046
1957,2267,732,210,358,164,0.28688524590163933,0.4890710382513661,0.22404371584699453,0.09099437148217636,0.9090056285178236,0.8398764887516542
1958,2278,737,238,347,152,0.3229308005427408,0.4708276797829037,0.2062415196743555,0.09056956115779645,0.9094304388422035,0.8287971905179983
1959,2289,736,227,376,133,0.30842391304347827,0.5108695652173914,0.18070652173913043,0.0896358543417367,0.9103641456582633,0.8339886413280909
1960,2261,741,200,367,174,0.2699055330634278,0.49527665317139,0.23481781376518218,0.08796296296296297,0.9120370370370371,0.843874391862008
1961,2294,742,230,373,139,0.30997304582210244,0.5026954177897575,0.18733153638814015,0.08812615955473098,0.911873840445269,0.8339145597210114
1962,2254,732,204,353,175,0.2786885245901639,0.4822404371584699,0.2390710382513661,0.08895131086142322,0.9110486891385767,0.8416149068322981
1963,2275,738,234,351,153,0.3170731707317073,0.47560975609756095,0.2073170731707317,0.08971962616822429,0.9102803738317757,0.8303296703296703
1964,2273,737,220,370,147,0.29850746268656714,0.5020352781546812,0.1994572591587517,0.08861940298507463,0.9113805970149254,0.8358996920369556
1965,2274,740,226,362,152,0.3054054054054054,0.4891891891891892,0.20540540540540542,0.0882079851439183,0.9117920148560817,0.8337730870712401
1966,2259,735,198,376,161,0.2693877551020408,0.5115646258503401,0.21904761904761905,0.08793264733395698,0.912067352666043,0.8446215139442231
1967,2268,732,217,359,156,0.296448087431694,0.49043715846994534,0.21311475409836064,0.08936970837253057,0.9106302916274694,0.8373015873015873
1968,2278,731,207,382,142,0.28317373461012313,0.5225718194254446,0.19425444596443228,0.09031044214487301,0.909689557855127,0.8419666374012291
1969,2264,731,225,342,164,0.307797537619699,0.46785225718194257,0.2243502051983584,0.09116541353383459,0.9088345864661654,0.8334805653710248
1970,2231,737,195,349,193,0.2645861601085482,0.4735413839891452,0.2618724559023066,0.08870214752567694,0.911297852474323,0.8444643657552667
1971,2269,738,235,358,145,0.31842818428184283,0.48509485094850946,0.19647696476964768,0.08895131086142322,0.9110486891385767,0.8298810048479507
1972,2272,740,223,375,142,0.3013513513513513,0.5067567567567568,0.1918918918918919,0.08921933085501858,0.9107806691449815,0.8349471830985915
1973,2282,732,250,350,132,0.34153005464480873,0.4781420765027322,0.18032786885245902,0.09014084507042254,0.9098591549295775,0.8234005258545136
1974,2252,726,190,384,152,0.26170798898071623,0.5289256198347108,0.209366391184573,0.08979206049149338,0.9102079395085066,0.8468028419182948
1975,2255,730,221,349,160,0.30273972602739724,0.4780821917808219,0.2191780821917808,0.08970727101038715,0.9102927289896129,0.8350332594235034
1976,2260,733,217,367,149,0.296043656207367,0.5006821282401092,0.20327421555252387,0.08928571428571429,0.9107142857142857,0.8371681415929203
1977,2262,729,208,372,149,0.28532235939643347,0.5102880658436214,0.20438957475994513,0.0906515580736544,0.9093484419263456,0.8408488063660478
1978,2270,735,206,379,150,0.2802721088435374,0.5156462585034014,0.20408163265306123,0.08895131086142322,0.9110486891385767,0.8431718061674008
1979,2269,729,213,363,153,0.29218106995884774,0.49794238683127573,0.20987654320987653,0.08867924528301886,0.9113207547169812,0.8395769061260467
1980,2280,728,216,372,140,0.2967032967032967,0.510989010989011,0.19230769230769232,0.08970727101038715,0.9102927289896129,0.8394736842105263
1981,2276,734,227,351,156,0.30926430517711173,0.4782016348773842,0.2125340599455041,0.08801498127340825,0.9119850187265918,0.8343585237258347
1982,2278,741,227,360,154,0.30634278002699056,0.48582995951417,0.2078272604588394,0.08804448563484708,0.9119555143651529,0.8345039508340649
1983,2275,741,212,374,155,0.28609986504723345,0.50472334682861,0.20917678812415655,0.0871177015755329,0.9128822984244671,0.8404395604395605
1984,2294,741,219,381,141,0.29554655870445345,0.5141700404858299,0.1902834008097166,0.0862708719851577,0.9137291280148423,0.8391455972101134
1985,2295,736,213,380,143,0.28940217391304346,0.5163043478260869,0.19429347826086957,0.08667287977632805,0.9133271202236719,0.8413943355119826
1986,2299,733,241,350,142,0.32878581173260574,0.47748976807639837,0.1937244201909959,0.08980355472404115,0.9101964452759589,0.8299260548064376
1987,2272,736,229,342,165,0.3111413043478261,0.46467391304347827,0.22418478260869565,0.08845437616387337,0.9115456238361266,0.8318661971830986
1988,2274,743,205,379,159,0.2759084791386272,0.5100942126514132,0.21399730820995963,0.08796296296296297,0.9120370370370371,0.8421284080914688
1989,2276,746,213,366,167,0.2855227882037534,0.4906166219839142,0.22386058981233245,0.08747697974217311,0.9125230202578268,0.8391915641476274
