step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1882,2258,734,235,354,145,0.3201634877384196,0.4822888283378747,0.19754768392370572,0.09014084507042254,0.9098591549295775,0.8268379096545616
1883,2240,730,194,379,157,0.26575342465753427,0.5191780821917809,0.21506849315068494,0.09150943396226414,0.9084905660377358,0.84375
1884,2250,731,221,355,155,0.3023255813953488,0.4856361149110807,0.21203830369357046,0.09159584513692162,0.9084041548630784,0.8337777777777777
1885,2245,729,221,355,153,0.30315500685871055,0.4869684499314129,0.20987654320987653,0.09176915799432356,0.9082308420056765,0.8334075723830735
1886,2247,727,222,359,146,0.30536451169188444,0.4938101788170564,0.20082530949105915,0.09211775878442545,0.9078822412155746,0.8326657765910103
1887,2250,728,219,364,145,0.3008241758241758,0.5,0.19917582417582416,0.0909952606635071,0.9090047393364928,0.8342222222222222
1888,2240,726,227,343,156,0.31267217630853994,0.4724517906336088,0.21487603305785125,0.09116809116809117,0.9088319088319088,0.8294642857142858
1889,2237,727,209,366,152,0.2874828060522696,0.5034387895460798,0.20907840440165062,0.09306742640075974,0.9069325735992403,0.8372820742065266
1890,2263,728,232,366,130,0.31868131868131866,0.5027472527472527,0.17857142857142858,0.09306742640075974,0.9069325735992403,0.828988068935042
1891,2256,727,219,367,141,0.3012379642365887,0.5048143053645117,0.1939477303988996,0.0928030303030303,0.9071969696969697,0.8337765957446809
1892,2268,726,227,365,134,0.31267217630853994,0.5027548209366391,0.18457300275482094,0.09306742640075974,0.9069325735992403,0.8315696649029982
1893,2254,727,198,376,153,0.2723521320495186,0.517193947730399,0.21045392022008252,0.09176915799432356,0.9082308420056765,0.8433895297249334
1894,2253,732,200,364,168,0.273224043715847,0.4972677595628415,0.22950819672131148,0.09133709981167608,0.908662900188324,0.8428761651131824
1895,2267,733,221,359,153,0.3015006821282401,0.4897680763983629,0.208731241473397,0.09313264346190028,0.9068673565380997,0.835465372739303
1896,2246,733,214,346,173,0.29195088676671216,0.47203274215552526,0.23601637107776263,0.09287054409005628,0.9071294559099438,0.8365983971504898
1897,2258,739,212,369,158,0.2868741542625169,0.4993234100135318,0.21380243572395127,0.09056956115779645,0.9094304388422035,0.8387953941541186
1898,2254,737,193,384,160,0.2618724559023066,0.5210312075983717,0.21709633649932158,0.08878504672897196,0.9112149532710281,0.8473824312333629
1899,2265,735,226,353,156,0.3074829931972789,0.48027210884353744,0.21224489795918366,0.08903467666354264,0.9109653233364574,0.8344370860927153
1900,2272,731,192,398,141,0.26265389876880985,0.5444596443228454,0.19288645690834474,0.08851224105461393,0.911487758945386,0.8494718309859155
1901,2279,732,217,362,153,0.296448087431694,0.49453551912568305,0.20901639344262296,0.08834586466165413,0.9116541353383458,0.8398420359806933
1902,2269,736,230,340,166,0.3125,0.46195652173913043,0.22554347826086957,0.08582089552238806,0.914179104477612,0.8334067871308947
1903,2283,733,213,383,137,0.29058663028649384,0.5225102319236017,0.1869031377899045,0.08630393996247655,0.9136960600375235,0.8414367060884801
1904,2285,740,213,376,151,0.28783783783783784,0.5081081081081081,0.20405405405405405,0.08348794063079777,0.9165120593692022,0.8420131291028446
1905,2294,739,214,377,148,0.2895805142083897,0.510148849797023,0.20027063599458728,0.08550185873605948,0.9144981412639405,0.8421970357454228
1906,2297,732,225,365,142,0.3073770491803279,0.49863387978142076,0.19398907103825136,0.08801498127340825,0.9119850187265918,0.8376142794949935
1907,2304,737,220,377,140,0.29850746268656714,0.5115332428765265,0.18995929443690637,0.08643122676579926,0.9135687732342007,0.8394097222222222
1908,2292,742,205,373,164,0.27628032345013476,0.5026954177897575,0.2210242587601078,0.08579335793357934,0.9142066420664207,0.8446771378708552
1909,2294,746,214,364,168,0.2868632707774799,0.4879356568364611,0.225201072386059,0.08547794117647059,0.9145220588235294,0.8408892763731474
1910,2301,743,219,371,153,0.29475100942126514,0.4993270524899058,0.20592193808882908,0.08763837638376384,0.9123616236162362,0.8396349413298566
1911,2317,745,228,374,143,0.30604026845637583,0.5020134228187919,0.1919463087248322,0.08731617647058823,0.9126838235294118,0.8359948208890807
1912,2333,742,232,385,125,0.31266846361185985,0.5188679245283019,0.16846361185983827,0.08839779005524862,0.9116022099447514,0.8354050578654093
1913,2282,739,239,317,183,0.3234100135317997,0.428958051420839,0.2476319350473613,0.08763837638376384,0.9123616236162362,0.8277826468010517
1914,2275,748,211,367,170,0.2820855614973262,0.49064171122994654,0.22727272727272727,0.0871559633027523,0.9128440366972477,0.8391208791208791
1915,2283,748,221,366,161,0.29545454545454547,0.4893048128342246,0.21524064171122995,0.08823529411764706,0.9117647058823529,0.835742444152431
1916,2267,751,229,342,180,0.30492676431424764,0.45539280958721706,0.2396804260985353,0.0886654478976234,0.9113345521023766,0.8306131451257168
1917,2273,736,226,363,147,0.3070652173913043,0.49320652173913043,0.19972826086956522,0.09167446211412535,0.9083255378858747,0.8319401671799385
1918,2267,734,217,369,148,0.2956403269754768,0.502724795640327,0.2016348773841962,0.09082397003745318,0.9091760299625468,0.8359064843405382
1919,2281,734,212,384,138,0.2888283378746594,0.5231607629427792,0.1880108991825613,0.09090909090909091,0.9090909090909091,0.8386672512056116
1920,2258,726,209,354,163,0.2878787878787879,0.48760330578512395,0.22451790633608815,0.09271523178807947,0.9072847682119205,0.8383525243578388
1921,2255,730,220,347,163,0.3013698630136986,0.47534246575342465,0.2232876712328767,0.09339622641509433,0.9066037735849056,0.8337028824833703
1922,2271,733,224,369,140,0.30559345156889495,0.5034106412005457,0.19099590723055934,0.09313264346190028,0.9068673565380997,0.8331131660061647
1923,2264,736,222,362,152,0.3016304347826087,0.49184782608695654,0.20652173913043478,0.09158878504672897,0.908411214953271,0.8334805653710248
1924,2250,729,213,359,157,0.29218106995884774,0.4924554183813443,0.21536351165980797,0.09159584513692162,0.9084041548630784,0.8364444444444444
1925,2253,730,215,361,154,0.2945205479452055,0.4945205479452055,0.21095890410958903,0.09159584513692162,0.9084041548630784,0.835774522858411
1926,2254,733,228,349,156,0.31105047748976805,0.4761255115961801,0.21282401091405184,0.09219190968955786,0.9078080903104422,0.8305235137533274
1927,2262,733,228,362,143,0.31105047748976805,0.49386084583901774,0.19508867667121418,0.09219190968955786,0.9078080903104422,0.8311229000884174
1928,2252,735,202,377,156,0.2748299319727891,0.5129251700680272,0.21224489795918366,0.09090909090909091,0.9090909090909091,0.8419182948490231
1929,2274,735,221,374,140,0.3006802721088435,0.508843537414966,0.19047619047619047,0.0900562851782364,0.9099437148217636,0.8359718557607739
1930,2255,727,212,354,161,0.29160935350756534,0.48693259972489683,0.22145804676753783,0.09073724007561437,0.9092627599243857,0.8381374722838137
1931,2270,728,222,364,142,0.30494505494505497,0.5,0.19505494505494506,0.09185606060606061,0.9081439393939394,0.8348017621145375
1932,2268,731,208,376,147,0.28454172366621067,0.5143638850889193,0.20109439124487005,0.09031044214487301,0.909689557855127,0.8408289241622575
1933,2283,737,232,361,144,0.3147896879240163,0.4898236092265943,0.19538670284938942,0.0896358543417367,0.9103641456582633,0.8318002628120894
1934,2282,730,226,366,138,0.3095890410958904,0.5013698630136987,0.18904109589041096,0.08928571428571429,0.9107142857142857,0.8339176161262051
1935,2277,732,216,371,145,0.29508196721311475,0.5068306010928961,0.19808743169398907,0.08911819887429644,0.9108818011257036,0.8379446640316206
1936,2263,737,224,344,169,0.3039348710990502,0.46675712347354137,0.22930800542740842,0.08861940298507463,0.9113805970149254,0.8334069818824569
1937,2281,739,212,385,142,0.2868741542625169,0.5209742895805142,0.19215155615696888,0.08946877912395154,0.9105312208760484,0.8399824638316528
1938,2283,739,218,371,150,0.29499323410013534,0.5020297699594046,0.2029769959404601,0.08921933085501858,0.9107806691449815,0.8379325448970653
1939,2285,739,212,375,152,0.2868741542625169,0.5074424898511503,0.20568335588633288,0.0882079851439183,0.9117920148560817,0.8402625820568927
1940,2289,732,212,374,146,0.2896174863387978,0.5109289617486339,0.1994535519125683,0.09099437148217636,0.9090056285178236,0.8409785932721713
1941,2297,736,233,356,147,0.31657608695652173,0.483695652173913,0.19972826086956522,0.08946877912395154,0.9105312208760484,0.8319547235524597
1942,2285,738,233,352,153,0.3157181571815718,0.47696476964769646,0.2073170731707317,0.09006499535747446,0.9099350046425255,0.8306345733041576
1943,2297,741,208,395,138,0.2807017543859649,0.5330634278002699,0.1862348178137652,0.08897126969416126,0.9110287303058388,0.8419677840661732
1944,2278,741,214,355,172,0.28879892037786775,0.47908232118758437,0.2321187584345479,0.08880666049953746,0.9111933395004626,0.8388937664618086
1945,2294,741,205,389,147,0.2766531713900135,0.524966261808367,0.19838056680161945,0.08905380333951762,0.9109461966604824,0.8443766346992153
1946,2302,734,202,387,145,0.27520435967302453,0.5272479564032697,0.19754768392370572,0.0896358543417367,0.9103641456582633,0.8462206776715899
1947,2297,743,213,364,166,0.28667563930013457,0.4899057873485868,0.2234185733512786,0.08847926267281106,0.911520737327189,0.8419677840661732
1948,2315,741,224,373,144,0.30229419703103916,0.5033738191632928,0.19433198380566802,0.0878003696857671,0.9121996303142329,0.8384449244060476
1949,2331,743,263,348,132,0.35397039030955585,0.46837146702557203,0.17765814266487215,0.08739650413983441,0.9126034958601656,0.8228228228228228
1950,2297,745,207,378,160,0.2778523489932886,0.5073825503355704,0.21476510067114093,0.08508691674290943,0.9149130832570905,0.8428384849804093
1951,2315,746,217,382,147,0.29088471849865954,0.5120643431635389,0.1970509383378016,0.08539944903581267,0.9146005509641874,0.8401727861771058
1952,2329,744,240,367,137,0.3225806451612903,0.4932795698924731,0.18413978494623656,0.08631772268135904,0.9136822773186409,0.8312580506655217
1953,2320,738,204,395,139,0.2764227642276423,0.535230352303523,0.18834688346883469,0.08872458410351201,0.911275415896488,0.8456896551724138
1954,2312,743,215,365,163,0.28936742934051146,0.49125168236877526,0.2193808882907133,0.08731617647058823,0.9126838235294118,0.8412629757785467
1955,2323,745,216,379,150,0.28993288590604027,0.508724832214765,0.20134228187919462,0.0871559633027523,0.9128440366972477,0.8420146362462333
1956,2318,745,221,365,159,0.2966442953020134,0.4899328859060403,0.2134228187919463,0.08707607699358387,0.9129239230064161,0.8395168248490078
1957,2316,750,219,367,164,0.292,0.48933333333333334,0.21866666666666668,0.08652094717668488,0.9134790528233151,0.8398100172711571
1958,2320,748,218,375,155,0.2914438502673797,0.5013368983957219,0.2072192513368984,0.08775137111517367,0.9122486288848263,0.8400862068965518
1959,2311,751,225,357,169,0.2996005326231691,0.47536617842876167,0.22503328894806923,0.08735213830755233,0.9126478616924477,0.8360017308524448
1960,2316,750,198,397,155,0.264,0.5293333333333333,0.20666666666666667,0.08751139471285324,0.9124886052871468,0.8480138169257341
1961,2321,750,214,374,162,0.2853333333333333,0.49866666666666665,0.216,0.08751139471285324,0.9124886052871468,0.8418785006462731
1962,2333,749,243,359,147,0.32443257676902537,0.47930574098798395,0.19626168224299065,0.0885036496350365,0.9114963503649635,0.8306900985855122
1963,2313,740,203,385,152,0.2743243243243243,0.5202702702702703,0.20540540540540542,0.08931860036832412,0.9106813996316758,0.8456549935149157
1964,2321,750,211,381,158,0.2813333333333333,0.508,0.21066666666666667,0.08659981768459435,0.9134001823154057,0.8436018957345972
1965,2324,746,245,346,155,0.3284182305630027,0.46380697050938335,0.20777479892761394,0.08691674290942361,0.9130832570905764,0.8291738382099828
1966,2322,745,216,382,147,0.28993288590604027,0.512751677852349,0.19731543624161074,0.08890925756186985,0.9110907424381302,0.8402239448751077
1967,2306,748,228,353,167,0.3048128342245989,0.47192513368983957,0.2232620320855615,0.08767123287671233,0.9123287671232877,0.8352124891587164
1968,2304,751,222,369,160,0.2956058588548602,0.49134487350199735,0.21304926764314247,0.08561020036429873,0.9143897996357013,0.8376736111111112
1969,2302,744,215,375,154,0.28897849462365593,0.5040322580645161,0.20698924731182797,0.08739650413983441,0.9126034958601656,0.8405734144222415
1970,2280,747,206,361,180,0.2757697456492637,0.48326639892904955,0.24096385542168675,0.08615948670944087,0.9138405132905592,0.843859649122807
1971,2307,744,238,361,145,0.31989247311827956,0.4852150537634409,0.19489247311827956,0.08587257617728532,0.9141274238227147,0.8318162115301257
1972,2294,739,213,375,151,0.2882273342354533,0.5074424898511503,0.20433017591339647,0.08796296296296297,0.9120370370370371,0.8408892763731474
1973,2298,742,202,386,154,0.2722371967654987,0.5202156334231806,0.20754716981132076,0.0878003696857671,0.9121996303142329,0.8463881636205396
1974,2310,741,207,385,149,0.2793522267206478,0.5195681511470985,0.20107962213225372,0.08695652173913043,0.9130434782608695,0.8454545454545455
1975,2301,737,232,345,160,0.3147896879240163,0.4681139755766621,0.21709633649932158,0.08913649025069638,0.9108635097493036,0.8339852238157323
1976,2265,738,211,343,184,0.2859078590785908,0.46476964769647694,0.24932249322493225,0.08913649025069638,0.9108635097493036,0.8397350993377484
1977,2288,749,209,383,157,0.27903871829105475,0.5113484646194927,0.2096128170894526,0.08639705882352941,0.9136029411764706,0.8426573426573427
1978,2297,748,231,365,152,0.3088235294117647,0.4879679144385027,0.20320855614973263,0.08615948670944087,0.9138405132905592,0.8341314758380496
1979,2289,740,215,376,149,0.2905405405405405,0.5081081081081081,0.20135135135135135,0.08703703703703704,0.912962962962963,0.8401048492791612
1980,2268,731,210,356,165,0.2872777017783858,0.48700410396716826,0.22571819425444598,0.08724202626641651,0.9127579737335835,0.8412698412698413
1981,2277,737,214,365,158,0.2903663500678426,0.49525101763907736,0.21438263229308005,0.08675373134328358,0.9132462686567164,0.8401405357927098
1982,2278,739,219,363,157,0.2963464140730717,0.4912043301759134,0.2124492557510149,0.08736059479553904,0.912639405204461,0.8384547848990342
1983,2294,742,245,353,144,0.330188679245283,0.4757412398921833,0.1940700808625337,0.08611111111111111,0.9138888888888889,0.8278116826503923
1984,2261,736,201,369,166,0.27309782608695654,0.501358695652174,0.22554347826086957,0.08659217877094973,0.9134078212290503,0.8434321096859797
1985,2275,737,242,343,152,0.3283582089552239,0.4654002713704206,0.2062415196743555,0.08785046728971962,0.9121495327102803,0.8272527472527472
1986,2259,733,213,366,154,0.29058663028649384,0.49931787175989084,0.2100954979536153,0.08911819887429644,0.9108818011257036,0.8375387339530765
1987,2268,734,226,362,146,0.3079019073569482,0.49318801089918257,0.1989100817438692,0.0900562851782364,0.9099437148217636,0.8328924162257496
1988,2292,738,237,376,125,0.32113821138211385,0.5094850948509485,0.16937669376693767,0.08853681267474371,0.9114631873252563,0.8298429319371727
1989,2255,725,220,348,157,0.30344827586206896,0.48,0.21655172413793103,0.09073724007561437,0.9092627599243857,0.8341463414634146
1990,2240,730,195,367,168,0.2671232876712329,0.5027397260273972,0.23013698630136986,0.08970727101038715,0.9102927289896129,0.8446428571428571
1991,2266,730,239,348,143,0.3273972602739726,0.4767123287671233,0.1958904109589041,0.08987701040681173,0.9101229895931883,0.8274492497793469
1992,2253,733,212,368,153,0.2892223738062756,0.5020463847203275,0.208731241473397,0.09014084507042254,0.9098591549295775,0.8375499334221038
1993,2252,730,217,363,150,0.29726027397260274,0.49726027397260275,0.2054794520547945,0.09159584513692162,0.9084041548630784,0.8361456483126111
1994,2254,730,208,373,149,0.28493150684931506,0.510958904109589,0.20410958904109588,0.08970727101038715,0.9102927289896129,0.8402839396628217
