step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1753,576,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8339100346020761,0.16608996539792387,0.16319444444444445
1754,575,118,94,22,2,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.8327526132404182,0.1672473867595819,0.17217391304347826
1755,576,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8257839721254355,0.17421602787456447,0.171875
1756,577,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8241379310344827,0.17586206896551723,0.16464471403812825
1757,575,119,100,17,2,0.8403361344537815,0.14285714285714285,0.01680672268907563,0.8241379310344827,0.17586206896551723,0.16521739130434782
1758,575,119,108,10,1,0.907563025210084,0.08403361344537816,0.008403361344537815,0.8166089965397924,0.18339100346020762,0.15130434782608695
1759,570,117,97,18,2,0.8290598290598291,0.15384615384615385,0.017094017094017096,0.8181818181818182,0.18181818181818182,0.15789473684210525
1760,573,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8257839721254355,0.17421602787456447,0.17102966841186737
1761,572,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8327526132404182,0.1672473867595819,0.1555944055944056
1762,574,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.8472222222222222,0.1527777777777778,0.14982578397212543
1763,569,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.84375,0.15625,0.14586994727592267
1764,571,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8356643356643356,0.16433566433566432,0.15236427320490367
1765,572,118,99,17,2,0.8389830508474576,0.1440677966101695,0.01694915254237288,0.8426573426573427,0.15734265734265734,0.1520979020979021
1766,576,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8512110726643599,0.14878892733564014,0.14930555555555555
1767,576,120,97,20,3,0.8083333333333333,0.16666666666666666,0.025,0.8493150684931506,0.1506849315068493,0.15625
1768,576,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.845360824742268,0.15463917525773196,0.16493055555555555
1769,578,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.845360824742268,0.15463917525773196,0.16782006920415224
1770,577,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8419243986254296,0.15807560137457044,0.16464471403812825
1771,578,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8384879725085911,0.16151202749140894,0.16262975778546712
1772,578,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8310344827586207,0.16896551724137931,0.15397923875432526
1773,578,118,94,24,0,0.7966101694915254,0.2033898305084746,0.0,0.8263888888888888,0.1736111111111111,0.16782006920415224
1774,576,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8269896193771626,0.17301038062283736,0.1579861111111111
1775,574,118,93,21,4,0.788135593220339,0.17796610169491525,0.03389830508474576,0.8304498269896193,0.1695501730103806,0.1672473867595819
1776,578,120,105,15,0,0.875,0.125,0.0,0.8419243986254296,0.15807560137457044,0.15916955017301038
1777,577,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8287671232876712,0.17123287671232876,0.15251299826689774
1778,574,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8339100346020761,0.16608996539792387,0.1602787456445993
1779,575,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8327526132404182,0.1672473867595819,0.15478260869565216
1780,574,118,90,26,2,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.8402777777777778,0.1597222222222222,0.17247386759581881
1781,575,119,104,13,2,0.8739495798319328,0.1092436974789916,0.01680672268907563,0.8482758620689655,0.15172413793103448,0.1582608695652174
1782,578,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8384879725085911,0.16151202749140894,0.16262975778546712
1783,574,119,102,15,2,0.8571428571428571,0.12605042016806722,0.01680672268907563,0.8384879725085911,0.16151202749140894,0.15505226480836237
1784,575,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8263888888888888,0.1736111111111111,0.1634782608695652
1785,577,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8368055555555556,0.16319444444444445,0.16291161178509533
1786,578,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.8310344827586207,0.16896551724137931,0.15570934256055363
1787,579,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8350515463917526,0.16494845360824742,0.16753022452504318
1788,578,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.8281786941580757,0.1718213058419244,0.15570934256055363
1789,576,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8269896193771626,0.17301038062283736,0.16145833333333334
1790,573,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8339100346020761,0.16608996539792387,0.15357766143106458
1791,576,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8269896193771626,0.17301038062283736,0.1545138888888889
1792,574,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8432055749128919,0.156794425087108,0.1445993031358885
1793,573,117,97,20,0,0.8290598290598291,0.17094017094017094,0.0,0.8421052631578947,0.15789473684210525,0.15357766143106458
1794,573,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8461538461538461,0.15384615384615385,0.13961605584642234
1795,573,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8501742160278746,0.14982578397212543,0.14485165794066318
1796,575,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8576388888888888,0.1423611111111111,0.1426086956521739
1797,574,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8482758620689655,0.15172413793103448,0.14634146341463414
1798,576,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8606271777003485,0.13937282229965156,0.14583333333333334
1799,577,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8576388888888888,0.1423611111111111,0.15424610051993068
1800,577,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.8551724137931035,0.14482758620689656,0.1663778162911612
1801,578,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.8487972508591065,0.15120274914089346,0.15570934256055363
1802,578,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.8487972508591065,0.15120274914089346,0.14878892733564014
1803,574,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8408304498269896,0.15916955017301038,0.14982578397212543
1804,572,117,95,21,1,0.811965811965812,0.1794871794871795,0.008547008547008548,0.8321678321678322,0.16783216783216784,0.1590909090909091
1805,577,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8362369337979094,0.16376306620209058,0.15771230502599654
1806,575,118,102,13,3,0.864406779661017,0.11016949152542373,0.025423728813559324,0.84375,0.15625,0.15304347826086956
1807,575,120,105,13,2,0.875,0.10833333333333334,0.016666666666666666,0.839041095890411,0.16095890410958905,0.1443478260869565
1808,571,119,103,14,2,0.865546218487395,0.11764705882352941,0.01680672268907563,0.8373702422145328,0.16262975778546712,0.14185639229422067
1809,573,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8373702422145328,0.16262975778546712,0.15706806282722513
1810,573,118,106,11,1,0.8983050847457628,0.09322033898305085,0.00847457627118644,0.8432055749128919,0.156794425087108,0.1431064572425829
1811,575,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8501742160278746,0.14982578397212543,0.15130434782608695
1812,575,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8606271777003485,0.13937282229965156,0.1373913043478261
1813,575,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8466898954703833,0.15331010452961671,0.1426086956521739
1814,573,117,101,15,1,0.8632478632478633,0.1282051282051282,0.008547008547008548,0.8531468531468531,0.14685314685314685,0.1431064572425829
1815,576,118,91,26,1,0.7711864406779662,0.22033898305084745,0.00847457627118644,0.84375,0.15625,0.16145833333333334
1816,580,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.852233676975945,0.14776632302405499,0.15
1817,582,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.8503401360544217,0.14965986394557823,0.16151202749140894
1818,582,120,105,14,1,0.875,0.11666666666666667,0.008333333333333333,0.8503401360544217,0.14965986394557823,0.15292096219931273
1819,579,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8321917808219178,0.1678082191780822,0.16062176165803108
1820,578,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8408304498269896,0.15916955017301038,0.14705882352941177
1821,576,119,102,15,2,0.8571428571428571,0.12605042016806722,0.01680672268907563,0.8344827586206897,0.16551724137931034,0.14756944444444445
1822,580,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8408304498269896,0.15916955017301038,0.14655172413793102
1823,579,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.8321917808219178,0.1678082191780822,0.14162348877374784
1824,579,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.839041095890411,0.16095890410958905,0.15716753022452504
1825,580,120,105,15,0,0.875,0.125,0.0,0.8361774744027304,0.16382252559726962,0.14655172413793102
1826,580,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8487972508591065,0.15120274914089346,0.15862068965517243
1827,580,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8620689655172413,0.13793103448275862,0.14310344827586208
1828,577,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8512110726643599,0.14878892733564014,0.14731369150779897
1829,573,118,97,18,3,0.8220338983050848,0.15254237288135594,0.025423728813559324,0.8546712802768166,0.1453287197231834,0.14834205933682373
1830,576,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8472222222222222,0.1527777777777778,0.140625
1831,577,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.852233676975945,0.14776632302405499,0.1386481802426343
1832,576,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8487972508591065,0.15120274914089346,0.13541666666666666
1833,577,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8482758620689655,0.15172413793103448,0.14038128249566725
1834,575,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8541666666666666,0.14583333333333334,0.13391304347826086
1835,576,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8606271777003485,0.13937282229965156,0.13194444444444445
1836,574,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8645833333333334,0.13541666666666666,0.12717770034843207
1837,572,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8611111111111112,0.1388888888888889,0.12412587412587413
1838,574,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8680555555555556,0.13194444444444445,0.1289198606271777
1839,573,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8680555555555556,0.13194444444444445,0.12390924956369982
1840,573,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8710801393728222,0.1289198606271777,0.13089005235602094
1841,574,118,105,12,1,0.8898305084745762,0.1016949152542373,0.00847457627118644,0.875,0.125,0.1254355400696864
1842,575,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8715277777777778,0.1284722222222222,0.12173913043478261
1843,574,118,106,11,1,0.8983050847457628,0.09322033898305085,0.00847457627118644,0.875,0.125,0.12020905923344948
1844,577,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8650519031141869,0.13494809688581316,0.12824956672443674
1845,577,118,105,11,2,0.8898305084745762,0.09322033898305085,0.01694915254237288,0.8685121107266436,0.1314878892733564,0.12305025996533796
1846,575,118,95,20,3,0.8050847457627118,0.1694915254237288,0.025423728813559324,0.8719723183391004,0.12802768166089964,0.1373913043478261
1847,578,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8724137931034482,0.12758620689655173,0.13494809688581316
1848,579,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8655172413793103,0.13448275862068965,0.13471502590673576
1849,580,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8715277777777778,0.1284722222222222,0.1396551724137931
1850,579,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.8581314878892734,0.14186851211072665,0.15025906735751296
1851,577,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8546712802768166,0.1453287197231834,0.14904679376083188
1852,579,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8551724137931035,0.14482758620689656,0.14680483592400692
1853,578,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.8551724137931035,0.14482758620689656,0.14359861591695502
1854,577,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8477508650519031,0.1522491349480969,0.15424610051993068
1855,577,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8466898954703833,0.15331010452961671,0.14038128249566725
1856,577,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8472222222222222,0.1527777777777778,0.14211438474870017
1857,579,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8536585365853658,0.14634146341463414,0.14507772020725387
1858,579,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8413793103448276,0.15862068965517243,0.14335060449050085
1859,578,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8512110726643599,0.14878892733564014,0.1384083044982699
1860,575,118,92,25,1,0.7796610169491526,0.211864406779661,0.00847457627118644,0.8512110726643599,0.14878892733564014,0.15478260869565216
1861,578,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8546712802768166,0.1453287197231834,0.14878892733564014
1862,579,119,108,11,0,0.907563025210084,0.09243697478991597,0.0,0.8556701030927835,0.14432989690721648,0.13989637305699482
1863,577,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8625429553264605,0.13745704467353953,0.14731369150779897
1864,577,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8442906574394463,0.15570934256055363,0.1438474870017331
1865,577,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.84375,0.15625,0.14731369150779897
1866,580,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.8551724137931035,0.14482758620689656,0.1413793103448276
1867,580,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.845360824742268,0.15463917525773196,0.15172413793103448
1868,580,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8458904109589042,0.1541095890410959,0.14310344827586208
1869,580,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.845360824742268,0.15463917525773196,0.15
1870,579,119,103,14,2,0.865546218487395,0.11764705882352941,0.01680672268907563,0.852233676975945,0.14776632302405499,0.14507772020725387
1871,577,118,107,10,1,0.9067796610169492,0.0847457627118644,0.00847457627118644,0.8448275862068966,0.15517241379310345,0.13518197573656845
1872,577,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8581314878892734,0.14186851211072665,0.1438474870017331
1873,579,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8487972508591065,0.15120274914089346,0.14853195164075994
1874,576,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8512110726643599,0.14878892733564014,0.1423611111111111
1875,578,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8551724137931035,0.14482758620689656,0.14186851211072665
1876,577,118,109,9,0,0.923728813559322,0.07627118644067797,0.0,0.8512110726643599,0.14878892733564014,0.1317157712305026
1877,575,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.845360824742268,0.15463917525773196,0.13217391304347825
1878,577,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.8571428571428571,0.14285714285714285,0.13518197573656845
1879,577,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.852233676975945,0.14776632302405499,0.12824956672443674
1880,574,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.8645833333333334,0.13541666666666666,0.1289198606271777
1881,578,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8655172413793103,0.13448275862068965,0.12975778546712802
1882,578,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8655172413793103,0.13448275862068965,0.13494809688581316
1883,581,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8689655172413793,0.1310344827586207,0.1359724612736661
