step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1839,575,118,94,22,2,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7951388888888888,0.2048611111111111,0.19652173913043477
1840,575,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8020833333333334,0.19791666666666666,0.19478260869565217
1841,575,119,99,18,2,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.8027681660899654,0.1972318339100346,0.18956521739130436
1842,573,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8131487889273357,0.18685121107266436,0.18848167539267016
1843,571,118,92,26,0,0.7796610169491526,0.22033898305084745,0.0,0.8090277777777778,0.1909722222222222,0.19439579684763572
1844,570,118,86,30,2,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.8083623693379791,0.1916376306620209,0.20526315789473684
1845,570,118,107,10,1,0.9067796610169492,0.0847457627118644,0.00847457627118644,0.8181818181818182,0.18181818181818182,0.17894736842105263
1846,572,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8153310104529616,0.18466898954703834,0.19230769230769232
1847,572,119,91,27,1,0.7647058823529411,0.226890756302521,0.008403361344537815,0.8027681660899654,0.1972318339100346,0.20104895104895104
1848,575,119,92,26,1,0.773109243697479,0.2184873949579832,0.008403361344537815,0.7854671280276817,0.21453287197231835,0.20695652173913043
1849,576,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.8027681660899654,0.1972318339100346,0.20833333333333334
1850,577,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.7965517241379311,0.20344827586206896,0.19410745233968804
1851,576,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.7896551724137931,0.2103448275862069,0.19791666666666666
1852,575,119,101,16,2,0.8487394957983193,0.13445378151260504,0.01680672268907563,0.7793103448275862,0.2206896551724138,0.18956521739130436
1853,580,120,94,26,0,0.7833333333333333,0.21666666666666667,0.0,0.7705479452054794,0.22945205479452055,0.20344827586206896
1854,582,120,100,18,2,0.8333333333333334,0.15,0.016666666666666666,0.7789115646258503,0.22108843537414966,0.1958762886597938
1855,585,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.7864406779661017,0.2135593220338983,0.20512820512820512
1856,583,120,103,16,1,0.8583333333333333,0.13333333333333333,0.008333333333333333,0.8067796610169492,0.19322033898305085,0.19210977701543738
1857,583,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.7959183673469388,0.20408163265306123,0.18696397941680962
1858,582,119,91,27,1,0.7647058823529411,0.226890756302521,0.008403361344537815,0.8020477815699659,0.19795221843003413,0.19759450171821305
1859,581,119,94,23,2,0.7899159663865546,0.19327731092436976,0.01680672268907563,0.8020477815699659,0.19795221843003413,0.1944922547332186
1860,583,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8184931506849316,0.1815068493150685,0.18696397941680962
1861,581,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.8231292517006803,0.17687074829931973,0.17900172117039587
1862,580,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8116438356164384,0.18835616438356165,0.1706896551724138
1863,579,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8047945205479452,0.1952054794520548,0.17962003454231434
1864,584,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8109965635738832,0.18900343642611683,0.17123287671232876
1865,585,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8191126279863481,0.18088737201365188,0.17606837606837608
1866,585,120,100,18,2,0.8333333333333334,0.15,0.016666666666666666,0.8271186440677966,0.17288135593220338,0.17264957264957265
1867,585,120,100,20,0,0.8333333333333334,0.16666666666666666,0.0,0.823728813559322,0.17627118644067796,0.17264957264957265
1868,581,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.826530612244898,0.17346938775510204,0.17555938037865748
1869,580,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.821917808219178,0.1780821917808219,0.16896551724137931
1870,580,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8344827586206897,0.16551724137931034,0.17413793103448275
1871,581,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.8321917808219178,0.1678082191780822,0.15834767641996558
1872,581,119,92,27,0,0.773109243697479,0.226890756302521,0.0,0.825938566552901,0.17406143344709898,0.17900172117039587
1873,578,119,98,19,2,0.8235294117647058,0.15966386554621848,0.01680672268907563,0.8225255972696246,0.17747440273037543,0.17128027681660898
1874,579,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8206896551724138,0.1793103448275862,0.16580310880829016
1875,576,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8373702422145328,0.16262975778546712,0.1753472222222222
1876,574,118,98,17,3,0.8305084745762712,0.1440677966101695,0.025423728813559324,0.8222996515679443,0.17770034843205576,0.17073170731707318
1877,573,118,101,15,2,0.8559322033898306,0.1271186440677966,0.01694915254237288,0.8194444444444444,0.18055555555555555,0.16404886561954624
1878,573,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.8269896193771626,0.17301038062283736,0.17102966841186737
1879,576,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8206896551724138,0.1793103448275862,0.18055555555555555
1880,575,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8206896551724138,0.1793103448275862,0.17391304347826086
1881,573,118,99,17,2,0.8389830508474576,0.1440677966101695,0.01694915254237288,0.8263888888888888,0.1736111111111111,0.17102966841186737
1882,575,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8229166666666666,0.17708333333333334,0.1791304347826087
1883,574,119,109,9,1,0.9159663865546218,0.07563025210084033,0.008403361344537815,0.8131487889273357,0.18685121107266436,0.15853658536585366
1884,573,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8257839721254355,0.17421602787456447,0.1762652705061082
1885,576,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8263888888888888,0.1736111111111111,0.16145833333333334
1886,572,118,98,18,2,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.8194444444444444,0.18055555555555555,0.16433566433566432
1887,572,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8368055555555556,0.16319444444444445,0.1555944055944056
1888,574,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.8235294117647058,0.17647058823529413,0.1672473867595819
1889,575,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8333333333333334,0.16666666666666666,0.17043478260869566
1890,579,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8339100346020761,0.16608996539792387,0.16753022452504318
1891,577,118,92,25,1,0.7796610169491526,0.211864406779661,0.00847457627118644,0.8413793103448276,0.15862068965517243,0.18024263431542462
1892,577,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8310344827586207,0.16896551724137931,0.17157712305025996
1893,578,119,89,29,1,0.7478991596638656,0.24369747899159663,0.008403361344537815,0.8247422680412371,0.17525773195876287,0.19204152249134948
1894,575,119,95,21,3,0.7983193277310925,0.17647058823529413,0.025210084033613446,0.8253424657534246,0.17465753424657535,0.18608695652173912
1895,579,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8159722222222222,0.1840277777777778,0.17962003454231434
1896,579,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8206896551724138,0.1793103448275862,0.18652849740932642
1897,577,119,92,23,4,0.773109243697479,0.19327731092436976,0.03361344537815126,0.8013698630136986,0.19863013698630136,0.1923743500866551
1898,579,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.797945205479452,0.20205479452054795,0.18825561312607944
1899,577,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8047945205479452,0.1952054794520548,0.18890814558058924
1900,579,119,91,28,0,0.7647058823529411,0.23529411764705882,0.0,0.8041237113402062,0.1958762886597938,0.2003454231433506
1901,576,118,96,20,2,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.8,0.2,0.19444444444444445
1902,577,119,91,26,2,0.7647058823529411,0.2184873949579832,0.01680672268907563,0.8,0.2,0.2045060658578856
1903,579,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8041237113402062,0.1958762886597938,0.19689119170984457
1904,578,120,86,31,3,0.7166666666666667,0.25833333333333336,0.025,0.78839590443686,0.21160409556313994,0.2179930795847751
1905,577,118,94,23,1,0.7966101694915254,0.19491525423728814,0.00847457627118644,0.8020833333333334,0.19791666666666666,0.21317157712305027
1906,580,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.7896551724137931,0.2103448275862069,0.20862068965517241
1907,577,118,99,17,2,0.8389830508474576,0.1440677966101695,0.01694915254237288,0.7889273356401384,0.21107266435986158,0.20103986135181975
1908,578,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.7731958762886598,0.2268041237113402,0.2041522491349481
1909,578,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.7731958762886598,0.2268041237113402,0.20069204152249134
1910,578,120,91,28,1,0.7583333333333333,0.23333333333333334,0.008333333333333333,0.7747440273037542,0.22525597269624573,0.21280276816608998
1911,580,120,91,28,1,0.7583333333333333,0.23333333333333334,0.008333333333333333,0.7789115646258503,0.22108843537414966,0.2189655172413793
1912,581,119,91,27,1,0.7647058823529411,0.226890756302521,0.008403361344537815,0.7876712328767124,0.21232876712328766,0.22375215146299485
1913,579,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.7876712328767124,0.21232876712328766,0.22107081174438686
1914,576,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.7827586206896552,0.21724137931034482,0.2152777777777778
1915,576,119,97,20,2,0.8151260504201681,0.16806722689075632,0.01680672268907563,0.7697594501718213,0.23024054982817868,0.21180555555555555
1916,574,119,91,26,2,0.7647058823529411,0.2184873949579832,0.01680672268907563,0.7793103448275862,0.2206896551724138,0.21777003484320556
1917,578,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.7793103448275862,0.2206896551724138,0.21107266435986158
1918,581,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.7781569965870307,0.22184300341296928,0.21686746987951808
1919,583,120,99,21,0,0.825,0.175,0.0,0.7789115646258503,0.22108843537414966,0.2109777015437393
1920,583,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7721088435374149,0.22789115646258504,0.21269296740994853
1921,582,120,88,30,2,0.7333333333333333,0.25,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.22508591065292097
1922,581,120,100,18,2,0.8333333333333334,0.15,0.016666666666666666,0.7755102040816326,0.22448979591836735,0.2117039586919105
1923,581,119,102,15,2,0.8571428571428571,0.12605042016806722,0.01680672268907563,0.7876712328767124,0.21232876712328766,0.20137693631669534
1924,580,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.7945205479452054,0.2054794520547945,0.19137931034482758
1925,576,119,91,26,2,0.7647058823529411,0.2184873949579832,0.01680672268907563,0.7808219178082192,0.2191780821917808,0.203125
1926,578,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7842465753424658,0.21575342465753425,0.1972318339100346
1927,580,120,85,34,1,0.7083333333333334,0.2833333333333333,0.008333333333333333,0.7918088737201365,0.20819112627986347,0.21724137931034482
1928,578,119,103,14,2,0.865546218487395,0.11764705882352941,0.01680672268907563,0.8116438356164384,0.18835616438356165,0.19377162629757785
1929,576,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8013698630136986,0.19863013698630136,0.19270833333333334
1930,573,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8062283737024222,0.19377162629757785,0.18150087260034903
1931,575,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.7862068965517242,0.21379310344827587,0.19478260869565217
1932,580,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.7965517241379311,0.20344827586206896,0.19655172413793104
1933,582,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.8054607508532423,0.1945392491467577,0.19759450171821305
1934,582,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.8095238095238095,0.19047619047619047,0.19243986254295534
1935,581,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7993197278911565,0.20068027210884354,0.1962134251290878
1936,580,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.7938144329896907,0.20618556701030927,0.1810344827586207
1937,576,119,97,19,3,0.8151260504201681,0.15966386554621848,0.025210084033613446,0.7972508591065293,0.2027491408934708,0.1840277777777778
1938,580,120,99,21,0,0.825,0.175,0.0,0.8013698630136986,0.19863013698630136,0.18448275862068966
1939,577,119,96,20,3,0.8067226890756303,0.16806722689075632,0.025210084033613446,0.8116438356164384,0.18835616438356165,0.18197573656845753
1940,579,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8241379310344827,0.17586206896551723,0.17098445595854922
1941,577,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8178694158075601,0.18213058419243985,0.16984402079722705
1942,576,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8178694158075601,0.18213058419243985,0.171875
1943,576,118,94,23,1,0.7966101694915254,0.19491525423728814,0.00847457627118644,0.8229166666666666,0.17708333333333334,0.17708333333333334
1944,576,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8333333333333334,0.16666666666666666,0.1753472222222222
1945,574,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8310344827586207,0.16896551724137931,0.16550522648083624
1946,574,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8304498269896193,0.1695501730103806,0.1602787456445993
1947,571,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8263888888888888,0.1736111111111111,0.1646234676007005
1948,570,117,103,13,1,0.8803418803418803,0.1111111111111111,0.008547008547008548,0.8245614035087719,0.17543859649122806,0.1543859649122807
1949,570,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.8292682926829268,0.17073170731707318,0.14912280701754385
1950,573,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8368055555555556,0.16319444444444445,0.15532286212914484
1951,573,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.8344827586206897,0.16551724137931034,0.16055846422338568
1952,571,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8432055749128919,0.156794425087108,0.15061295971978983
1953,572,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8496503496503497,0.15034965034965034,0.1590909090909091
1954,572,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.84375,0.15625,0.16783216783216784
1955,571,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8397212543554007,0.1602787456445993,0.15411558669001751
1956,574,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8466898954703833,0.15331010452961671,0.1602787456445993
1957,575,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8373702422145328,0.16262975778546712,0.1634782608695652
1958,574,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8263888888888888,0.1736111111111111,0.16376306620209058
1959,578,118,109,9,0,0.923728813559322,0.07627118644067797,0.0,0.8368055555555556,0.16319444444444445,0.15051903114186851
1960,577,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8310344827586207,0.16896551724137931,0.1559792027729636
1961,577,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8269896193771626,0.17301038062283736,0.14211438474870017
1962,578,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8275862068965517,0.1724137931034483,0.15916955017301038
1963,581,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8413793103448276,0.15862068965517243,0.16695352839931152
1964,580,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8384879725085911,0.16151202749140894,0.16551724137931034
1965,581,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8493150684931506,0.1506849315068493,0.16351118760757316
1966,581,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.845360824742268,0.15463917525773196,0.16351118760757316
