step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1818,8826,1648,1286,337,25,0.7803398058252428,0.20449029126213591,0.01516990291262136,0.751645458534445,0.24835454146555508,0.24076591887604804
1819,8820,1648,1263,356,29,0.7663834951456311,0.21601941747572814,0.017597087378640776,0.750329091706889,0.249670908293111,0.2417233560090703
1820,8825,1650,1289,336,25,0.7812121212121212,0.20363636363636364,0.015151515151515152,0.7539473684210526,0.24605263157894736,0.23932011331444758
1821,8816,1647,1280,336,31,0.777170613236187,0.2040072859744991,0.018822100789313904,0.7526905337140347,0.24730946628596528,0.23831669691470053
1822,8823,1647,1276,351,20,0.7747419550698239,0.21311475409836064,0.012143290831815421,0.7545594374862667,0.24544056251373325,0.2385809815255582
1823,8823,1646,1293,333,20,0.7855407047387606,0.2023086269744836,0.012150668286755772,0.7549989013403647,0.24500109865963524,0.2364275189844724
1824,8810,1647,1256,356,35,0.7625986642380085,0.2161505768063145,0.021250758955676987,0.7563708260105448,0.2436291739894552,0.23825198637911466
1825,8817,1647,1297,328,22,0.7874924104432302,0.19914996964177292,0.013357619914996965,0.758021978021978,0.24197802197802198,0.23534081887263242
1826,8818,1648,1284,343,21,0.779126213592233,0.20813106796116504,0.012742718446601941,0.7577953447518665,0.2422046552481335,0.2353141301882513
1827,8813,1648,1298,323,27,0.787621359223301,0.19599514563106796,0.016383495145631068,0.7604303908651735,0.23956960913482653,0.23283785317145125
1828,8811,1646,1282,341,23,0.778857837181045,0.20716889428918592,0.013973268529769137,0.7581354441512753,0.2418645558487247,0.23323118828736805
1829,8811,1646,1272,353,21,0.772782503037667,0.21445929526123936,0.01275820170109356,0.7613286405631324,0.23867135943686757,0.23402564975598683
1830,8818,1647,1284,341,22,0.7795992714025501,0.20704310868245293,0.013357619914996965,0.7614335971855761,0.23856640281442393,0.23349965978679973
1831,8812,1646,1294,328,24,0.7861482381530984,0.19927095990279464,0.014580801944106925,0.7641239832930314,0.23587601670696856,0.23161597821152974
1832,8813,1646,1274,350,22,0.7739975698663426,0.212636695018226,0.013365735115431349,0.7639683238011439,0.23603167619885615,0.23306479065017588
1833,8805,1646,1273,342,31,0.7733900364520049,0.2077764277035237,0.018833535844471446,0.762532981530343,0.23746701846965698,0.23293583191368541
1834,8808,1647,1274,350,23,0.7735276259866424,0.21250758955676988,0.013964784456587736,0.7629727352682498,0.23702726473175023,0.23365122615803816
1835,8806,1646,1287,334,25,0.7818955042527339,0.20291616038882138,0.015188335358444714,0.7639163916391639,0.23608360836083608,0.2324551442198501
1836,8806,1647,1314,309,24,0.7978142076502732,0.18761384335154827,0.014571948998178506,0.76363236587511,0.23636763412489006,0.22916193504428797
1837,8816,1646,1278,353,15,0.7764277035236938,0.21445929526123936,0.009113001215066828,0.7622085349758029,0.2377914650241971,0.23185117967332122
1838,8818,1646,1303,325,18,0.7916160388821385,0.19744835965978128,0.010935601458080195,0.7612662123543636,0.2387337876456364,0.22964391018371513
1839,8813,1646,1283,335,28,0.7794653705953828,0.20352369380315918,0.01701093560145808,0.7612137203166227,0.23878627968337732,0.2300011346873936
1840,8812,1646,1285,334,27,0.7806804374240583,0.20291616038882138,0.016403402187120292,0.7649516270888302,0.23504837291116976,0.22980027235587835
1841,8816,1648,1291,334,23,0.783373786407767,0.20266990291262135,0.013956310679611651,0.7640597539543058,0.2359402460456942,0.22924228675136116
1842,8829,1648,1300,337,11,0.7888349514563107,0.20449029126213591,0.006674757281553398,0.7660882934329014,0.23391170656709862,0.22901800883452259
1843,8830,1647,1269,359,19,0.7704918032786885,0.21797207043108682,0.01153612629022465,0.7655323819978046,0.2344676180021954,0.23159682899207248
1844,8821,1646,1296,321,29,0.787363304981774,0.19501822600243013,0.01761846901579587,0.7663079288381287,0.2336920711618713,0.22899897970751615
1845,8819,1647,1287,332,28,0.7814207650273224,0.201578627808136,0.01700060716454159,0.7669156414762741,0.23308435852372583,0.22927769588388705
1846,8829,1650,1308,325,17,0.7927272727272727,0.19696969696969696,0.010303030303030303,0.7672735248958105,0.2327264751041895,0.22799864084267754
1847,8826,1650,1267,359,24,0.7678787878787878,0.2175757575757576,0.014545454545454545,0.7642418930762489,0.2357581069237511,0.23124858372988896
1848,8828,1648,1310,315,23,0.7949029126213593,0.19114077669902912,0.013956310679611651,0.764589732338745,0.23541026766125495,0.2277979157227005
1849,8825,1646,1258,366,22,0.764277035236938,0.22235722964763063,0.013365735115431349,0.7656490226224467,0.23435097737755325,0.23206798866855524
1850,8825,1648,1298,323,27,0.787621359223301,0.19599514563106796,0.016383495145631068,0.7664618086040387,0.23353819139596138,0.22946175637393768
1851,8832,1650,1280,352,18,0.7757575757575758,0.21333333333333335,0.01090909090909091,0.7638675729006796,0.23613242709932034,0.231544384057971
1852,8821,1649,1276,340,33,0.7738023044269254,0.20618556701030927,0.02001212856276531,0.7662793247094936,0.23372067529050647,0.23160639383289877
1853,8829,1650,1307,323,20,0.7921212121212121,0.19575757575757577,0.012121212121212121,0.7628233231039018,0.2371766768960982,0.22969758749575264
1854,8822,1647,1298,323,26,0.7880995749848209,0.19611414693381907,0.015786278081360048,0.764382960035134,0.23561703996486605,0.22885966900929494
1855,8822,1648,1278,347,23,0.7754854368932039,0.21055825242718446,0.013956310679611651,0.7639956092206367,0.23600439077936333,0.23044661074586262
1856,8821,1647,1285,342,20,0.7802064359441409,0.20765027322404372,0.012143290831815421,0.7628458498023716,0.23715415019762845,0.23035936968597664
1857,8810,1648,1274,342,32,0.7730582524271845,0.20752427184466019,0.019417475728155338,0.7646542261251372,0.2353457738748628,0.23087400681044268
1858,8810,1648,1270,349,29,0.7706310679611651,0.21177184466019416,0.017597087378640776,0.7655460338387168,0.23445396616128322,0.23200908059023836
1859,8813,1647,1271,353,23,0.77170613236187,0.2143290831815422,0.013964784456587736,0.7654945054945055,0.23450549450549452,0.23317825938953818
1860,8813,1648,1283,339,26,0.7785194174757282,0.20570388349514562,0.015776699029126214,0.7641115747858555,0.23588842521414452,0.23249744695336436
1861,8811,1647,1297,324,26,0.7874924104432302,0.19672131147540983,0.015786278081360048,0.7652747252747253,0.2347252747252747,0.2307343093859948
1862,8819,1647,1274,354,19,0.7735276259866424,0.21493624772313297,0.01153612629022465,0.7630248406243131,0.23697515937568697,0.2331330082775825
1863,8815,1646,1264,358,24,0.7679222357229648,0.2174969623329283,0.014580801944106925,0.7619256979555946,0.23807430204440536,0.2346001134429949
1864,8815,1647,1280,341,26,0.777170613236187,0.20704310868245293,0.015786278081360048,0.7621978021978022,0.2378021978021978,0.23380601247872942
1865,8809,1646,1267,352,27,0.7697448359659781,0.21385176184690158,0.016403402187120292,0.7631405322190455,0.23685946778095449,0.2352139856964468
1866,8822,1647,1270,359,18,0.7710989678202793,0.21797207043108682,0.01092896174863388,0.7606593406593407,0.23934065934065935,0.2366810247109499
1867,8816,1647,1267,353,27,0.769277474195507,0.2143290831815422,0.01639344262295082,0.7587873462214412,0.24121265377855888,0.23729582577132485
1868,8819,1647,1298,326,23,0.7880995749848209,0.1979356405585914,0.013964784456587736,0.7591738079542958,0.24082619204570424,0.23483388139244812
1869,8813,1647,1250,368,29,0.7589556769884639,0.22343655130540377,0.017607771706132362,0.7580751483190508,0.24192485168094924,0.23862475887892887
1870,8817,1649,1270,350,29,0.7701637355973318,0.21224984839296543,0.01758641600970285,0.7567508232711306,0.24324917672886937,0.23840308494952933
1871,8822,1648,1246,382,20,0.7560679611650486,0.23179611650485438,0.012135922330097087,0.7560386473429952,0.24396135265700483,0.24189526184538654
1872,8827,1647,1295,333,19,0.7862780813600486,0.20218579234972678,0.01153612629022465,0.7585676625659051,0.2414323374340949,0.23847286733884673
1873,8822,1647,1286,332,29,0.7808136004857317,0.201578627808136,0.017607771706132362,0.7549407114624506,0.2450592885375494,0.23758784856041715
1874,8823,1647,1268,357,22,0.7698846387370978,0.2167577413479053,0.013357619914996965,0.7547211242863416,0.24527887571365833,0.23926102232800633
1875,8831,1649,1259,371,19,0.7634930260764099,0.22498483929654337,0.011522134627046696,0.7520842474769636,0.2479157525230364,0.24119578756652701
1876,8820,1648,1261,353,34,0.7651699029126213,0.21419902912621358,0.02063106796116505,0.754112744022812,0.24588725597718797,0.24081632653061225
1877,8834,1648,1272,359,17,0.7718446601941747,0.2178398058252427,0.010315533980582525,0.7563652326602283,0.24363476733977174,0.24122707720172062
1878,8828,1646,1270,349,27,0.7715674362089915,0.2120291616038882,0.016403402187120292,0.7560386473429952,0.24396135265700483,0.24093792478477571
1879,8828,1649,1268,353,28,0.7689508793208005,0.21406913280776227,0.016979987871437233,0.7540013155009866,0.24599868449901338,0.2411644766651563
1880,8823,1648,1272,348,28,0.7718446601941747,0.2111650485436893,0.01699029126213592,0.7521386268918623,0.24786137310813774,0.24050776379916128
1881,8822,1651,1282,339,30,0.7764990914597214,0.20533010296789825,0.018170805572380374,0.7527942143326759,0.24720578566732412,0.23928814327816822
1882,8820,1649,1265,359,25,0.7671315949060037,0.21770770163735598,0.015160703456640388,0.7530160122833954,0.24698398771660451,0.24047619047619048
1883,8811,1648,1289,325,34,0.7821601941747572,0.19720873786407767,0.02063106796116505,0.7545015371102327,0.24549846288976723,0.23743048462149585
1884,8806,1648,1282,333,33,0.7779126213592233,0.2020631067961165,0.020024271844660196,0.7539002417051197,0.24609975829488023,0.236656824892119
1885,8810,1649,1281,344,24,0.7768344451182535,0.20861127956337175,0.014554275318374773,0.7544476169558533,0.24555238304414673,0.2365493757094211
1886,8812,1649,1310,316,23,0.7944208611279563,0.19163129169193452,0.013947847180109158,0.754062362758015,0.24593763724198506,0.23286427598729006
1887,8813,1646,1281,346,19,0.7782503037667071,0.21020656136087484,0.011543134872417983,0.7580290365156181,0.24197096348438188,0.23397254056507433
1888,8815,1645,1306,318,21,0.7939209726443769,0.19331306990881458,0.01276595744680851,0.75995599559956,0.24004400440044005,0.23074305161656267
1889,8814,1645,1261,361,23,0.766565349544073,0.2194528875379939,0.01398176291793313,0.7610035211267606,0.23899647887323944,0.23383253914227364
1890,8812,1645,1304,313,28,0.7927051671732522,0.19027355623100303,0.01702127659574468,0.7641882974043115,0.2358117025956885,0.22957330912392193
1891,8804,1647,1263,351,33,0.7668488160291439,0.21311475409836064,0.020036429872495445,0.7643438118267751,0.2356561881732249,0.23205361199454794
1892,8805,1648,1291,329,28,0.783373786407767,0.19963592233009708,0.01699029126213592,0.7667619256979556,0.2332380743020444,0.23009653605905736
1893,8811,1648,1291,340,17,0.783373786407767,0.20631067961165048,0.010315533980582525,0.7641758241758242,0.23582417582417584,0.23016683690840994
1894,8810,1644,1268,357,19,0.7712895377128953,0.21715328467153286,0.011557177615571776,0.7681638044914135,0.23183619550858653,0.23246311010215664
1895,8800,1644,1266,347,31,0.7700729927007299,0.2110705596107056,0.018856447688564478,0.7650814619110524,0.2349185380889476,0.2328409090909091
1896,8805,1646,1287,333,26,0.7818955042527339,0.2023086269744836,0.015795868772782502,0.7655734096412062,0.23442659035879373,0.23168654173764908
1897,8805,1648,1274,349,25,0.7730582524271845,0.21177184466019416,0.01516990291262136,0.7656627830292372,0.23433721697076282,0.23304940374787053
1898,8810,1649,1261,363,25,0.7647058823529411,0.22013341419041843,0.015160703456640388,0.7620826010544816,0.23791739894551844,0.23541430192962542
1899,8823,1646,1300,332,14,0.7897934386391251,0.20170109356014582,0.00850546780072904,0.7613811304156587,0.23861886958434134,0.23336733537345575
1900,8816,1644,1274,345,25,0.7749391727493917,0.20985401459854014,0.015206812652068127,0.7611086669599648,0.2388913330400352,0.23446007259528132
1901,8814,1646,1287,331,28,0.7818955042527339,0.201093560145808,0.01701093560145808,0.7613811304156587,0.23861886958434134,0.23337871567960064
1902,8820,1648,1247,381,20,0.7566747572815534,0.23118932038834952,0.012135922330097087,0.757688927943761,0.24231107205623903,0.23809523809523808
1903,8822,1649,1270,355,24,0.7701637355973318,0.21528198908429352,0.014554275318374773,0.7597630539710399,0.24023694602896006,0.23781455452278394
1904,8819,1648,1276,341,31,0.7742718446601942,0.20691747572815533,0.018810679611650484,0.7587796312554873,0.24122036874451272,0.23721510375326002
1905,8827,1647,1289,342,16,0.7826350941105039,0.20765027322404372,0.009714632665452338,0.7601054481546573,0.2398945518453427,0.2366602469695253
1906,8825,1647,1292,332,23,0.7844565877352763,0.201578627808136,0.013964784456587736,0.7567508232711306,0.24324917672886937,0.23546742209631727
1907,8822,1648,1270,352,26,0.7706310679611651,0.21359223300970873,0.015776699029126214,0.7560333479596314,0.24396665204036858,0.2367943776921333
1908,8820,1648,1245,374,29,0.7554611650485437,0.22694174757281554,0.017597087378640776,0.7559798112793504,0.24402018872064954,0.2399092970521542
1909,8826,1650,1284,339,27,0.7781818181818182,0.20545454545454545,0.016363636363636365,0.7568515676386758,0.24314843236132427,0.23759347382732834
1910,8829,1649,1270,357,22,0.7701637355973318,0.21649484536082475,0.013341419041843541,0.7596491228070176,0.24035087719298245,0.23887189942235815
1911,8827,1648,1295,326,27,0.7858009708737864,0.19781553398058252,0.016383495145631068,0.7580609782847115,0.24193902171528844,0.23609380310411238
1912,8821,1648,1241,379,28,0.7530339805825242,0.22997572815533981,0.01699029126213592,0.7551020408163265,0.24489795918367346,0.24056229452443034
1913,8823,1649,1290,328,31,0.782292298362644,0.19890842935112188,0.01879927228623408,0.7554288221101119,0.24457117788988814,0.2372208999206619
1914,8820,1650,1274,349,27,0.7721212121212121,0.21151515151515152,0.016363636363636365,0.7560280578693556,0.24397194213064446,0.23798185941043085
1915,8815,1648,1264,352,32,0.7669902912621359,0.21359223300970873,0.019417475728155338,0.758893280632411,0.24110671936758893,0.2385706182643222
1916,8817,1649,1261,363,25,0.7647058823529411,0.22013341419041843,0.015160703456640388,0.754828797190518,0.24517120280948201,0.23987750935692412
1917,8819,1646,1261,363,22,0.7660996354799514,0.22053462940461727,0.013365735115431349,0.7570894702132337,0.24291052978676633,0.24061684998299127
1918,8828,1646,1288,341,17,0.7825030376670717,0.20716889428918592,0.010328068043742407,0.7564835164835165,0.24351648351648353,0.23889895786135024
1919,8815,1644,1253,362,29,0.7621654501216545,0.22019464720194648,0.017639902676399026,0.7562692476902771,0.24373075230972283,0.24083947816222348
1920,8828,1647,1276,355,16,0.7747419550698239,0.21554341226472373,0.009714632665452338,0.7556580971215118,0.24434190287848825,0.2405980969642048
1921,8830,1647,1287,340,20,0.7814207650273224,0.20643594414086217,0.012143290831815421,0.7535118525021949,0.2464881474978051,0.2392978482446206
1922,8829,1647,1285,337,25,0.7802064359441409,0.20461445051608987,0.015179113539769277,0.7552677787532923,0.24473222124670763,0.23841884698153812
1923,8824,1648,1268,349,31,0.7694174757281553,0.21177184466019416,0.018810679611650484,0.7523036419482229,0.2476963580517771,0.2390072529465095
1924,8824,1650,1255,365,30,0.7606060606060606,0.22121212121212122,0.01818181818181818,0.7535628151721114,0.24643718482788862,0.24070716228467814
1925,8829,1651,1249,375,27,0.756511205330103,0.2271350696547547,0.01635372501514234,0.7537787513691128,0.24622124863088718,0.24272284516932835
1926,8834,1650,1277,351,22,0.7739393939393939,0.21272727272727274,0.013333333333333334,0.7552585451358458,0.24474145486415425,0.24167987321711568
1927,8835,1648,1263,363,22,0.7663834951456311,0.22026699029126215,0.013349514563106795,0.75553606665205,0.24446393334795002,0.24301075268817204
1928,8842,1648,1244,387,17,0.7548543689320388,0.23483009708737865,0.010315533980582525,0.7543859649122807,0.24561403508771928,0.24621126441981453
1929,8836,1647,1239,381,27,0.7522768670309654,0.23132969034608378,0.01639344262295082,0.7524122807017544,0.2475877192982456,0.24773653236758714
1930,8844,1648,1250,378,20,0.758495145631068,0.22936893203883496,0.012135922330097087,0.7524122807017544,0.2475877192982456,0.24886928991406604
