step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1788,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992005527043032,0.007994472956968023,0.007787151200519144
1789,18491,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.992005527043032,0.007994472956968023,0.007949813422746201
1790,18491,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9919076285404125,0.008092371459587487,0.00816613487642637
1791,18488,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9915103652517275,0.008489634748272457,0.008437905668541757
1792,18488,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9919052319842053,0.00809476801579467,0.007951103418433579
1793,18486,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.991807324054881,0.008192675945118941,0.007897868657362328
1794,18488,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9915095271004047,0.008490472899595222,0.00827563825183903
1795,18487,2156,2139,16,1,0.9921150278293135,0.0074211502782931356,0.00046382189239332097,0.9911137440758294,0.008886255924170616,0.008113809704116405
1796,18486,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9918032786885246,0.00819672131147541,0.008384723574596992
1797,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9919036334913112,0.008096366508688783,0.008384270027586953
1798,18485,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9915086887835703,0.0084913112164297,0.008114687584527996
1799,18484,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9917061611374408,0.008293838862559242,0.008223328283921229
1800,18481,2156,2142,13,1,0.9935064935064936,0.006029684601113173,0.00046382189239332097,0.9910132332609125,0.008986766739087498,0.007954115037065093
1801,18482,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.991111988939364,0.008888011060635987,0.00811600476138946
1802,18482,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9916065962279056,0.008393403772094401,0.00844064495184504
1803,18484,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9920015799348277,0.007998420065172311,0.008115126595974896
1804,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920007900454276,0.007999209954572388,0.007845471269343145
1805,18481,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9919012345679012,0.008098765432098766,0.007900005410962611
1806,18481,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.99150701165317,0.008492988346829943,0.007629457280450192
1807,18482,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9918040880813667,0.008195911918633357,0.007791364570933882
1808,18485,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9923965636417498,0.007603436358250222,0.008060589667297809
1809,18485,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9922985781990521,0.007701421800947867,0.0076278063294563155
1810,18484,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922013820335637,0.0077986179664363275,0.007628219000216404
1811,18484,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921018856747952,0.007898114325204857,0.0075741181562432374
1812,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9917053421546361,0.008294657845363878,0.00768231984418957
1813,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921990717882887,0.007800928211711267,0.007681904246686503
1814,18485,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9925947867298578,0.00740521327014218,0.007790100081146876
1815,18488,2157,2128,29,0,0.9865554010199351,0.013444598980064905,0.0,0.9923000987166831,0.007699901283316881,0.008437905668541757
1816,18488,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9919060309939789,0.008093969006021124,0.008600173085244482
1817,18487,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919060309939789,0.008093969006021124,0.008330177962892843
1818,18488,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9917077986179664,0.008292201382033564,0.008491994807442666
1819,18490,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9910167818361303,0.008983218163869693,0.009194159004867496
1820,18488,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9908211606790367,0.009178839320963285,0.009086975335352661
1821,18488,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9908193484698914,0.009180651530108589,0.009032886196451753
1822,18489,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.990721547724805,0.009278452275194946,0.009411001135810481
1823,18489,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9899299042353638,0.010070095764636192,0.009573259776083077
1824,18490,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9900296150049358,0.009970384995064165,0.009031909140075716
1825,18492,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9900296150049358,0.009970384995064165,0.009409474367293965
1826,18490,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9895380971180419,0.010461902881958153,0.009410492157923202
1827,18488,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9899299042353638,0.010070095764636192,0.009249242752055388
1828,18487,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9909180651530108,0.009081934846989142,0.008762914480445718
1829,18486,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9906200631911533,0.009379936808846762,0.00897976847343936
1830,18485,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9905203910338699,0.009479608966130147,0.009250743846361915
1831,18483,2156,2142,13,1,0.9935064935064936,0.006029684601113173,0.00046382189239332097,0.9912098765432099,0.008790123456790123,0.0087107071362874
1832,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9917037037037038,0.008296296296296296,0.008601568839599675
1833,18485,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9913095002962671,0.008690499703732965,0.008926156342980796
1834,18486,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.991111988939364,0.008888011060635987,0.008276533592989289
1835,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917045230100731,0.008295476989926921,0.008168785501758181
1836,18485,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9916049382716049,0.008395061728395062,0.008385177170678928
1837,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9911137440758294,0.008886255924170616,0.00811600476138946
1838,18482,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9919044328166651,0.008095567183334979,0.007683151174115356
1839,18485,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9920031592457301,0.007996840754269917,0.007681904246686503
1840,18485,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9915061728395062,0.008493827160493827,0.00789829591560725
1841,18487,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9917045230100731,0.008295476989926921,0.007518796992481203
1842,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9924960505529226,0.007503949447077409,0.007465512577765756
1843,18486,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9924967913910554,0.007503208608944614,0.007681488694146922
1844,18488,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920039486673248,0.007996051332675221,0.007626568585028126
1845,18488,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9927951046190289,0.00720489538097118,0.007951103418433579
1846,18487,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9926949654491609,0.0073050345508390915,0.007572889057175312
1847,18488,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923000987166831,0.007699901283316881,0.007680657723929035
1848,18489,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924010658245337,0.0075989341754662985,0.0073557250256909516
1849,18490,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9918089410835883,0.008191058916411724,0.007247160627366144
1850,18488,2156,2143,12,1,0.9939703153988868,0.0055658627087198514,0.00046382189239332097,0.9921026653504442,0.007897334649555774,0.007031588057118131
1851,18490,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9919052319842053,0.00809476801579467,0.007193077339102218
1852,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923023783677095,0.007697621632290536,0.007138994050838291
1853,18492,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9923023783677095,0.007697621632290536,0.006867834739346744
1854,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992499753281358,0.00750024671864206,0.006920789402541227
1855,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9924018156700217,0.007598184329978291,0.00670378980375196
1856,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924025653675382,0.007597434632461766,0.006757487295923884
1857,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932919009568906,0.006708099043109401,0.006811915445747959
1858,18497,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9933898973954223,0.0066101026045777425,0.006974103908741958
1859,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937851435335898,0.006214856466410181,0.006758217993079585
1860,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935872138910813,0.006412786108918706,0.006596020761245674
1861,18499,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9931932524415508,0.006806747558449245,0.006270609222120115
1862,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926013613495117,0.00739863865048831,0.006540894102383912
1863,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928980074965477,0.007101992503452358,0.0063790680073521466
1864,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993095285066088,0.006904714933912014,0.006541601340757961
1865,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935878465029101,0.006412153497089869,0.006486837126331153
1866,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932912391475928,0.006708760852407261,0.006487889273356401
1867,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993289915137162,0.006710084862837971,0.006381137789314298
1868,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929938819814486,0.007006118018551411,0.006650805666702715
1869,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930939226519337,0.006906077348066298,0.00659566416175596
1870,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932925626356284,0.006707437364371671,0.006487187804086928
1871,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931932524415508,0.006806747558449245,0.006649008054489432
1872,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928966061562746,0.007103393843725336,0.006757122006594951
1873,18495,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9928952042628775,0.007104795737122558,0.006866720735333874
1874,18496,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933885928557332,0.006611407144266825,0.006541955017301038
1875,18497,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9931919092254563,0.00680809077454366,0.006109098772773963
1876,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.993094603926211,0.00690539607378909,0.006595307600821711
1877,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926985693142575,0.007301430685742477,0.006487538519759961
1878,18495,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9929952644041041,0.007004735595895817,0.006920789402541227
1879,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936852491366551,0.0063147508633448445,0.006758948848275117
1880,18492,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933885928557332,0.006611407144266825,0.00654337010599178
1881,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933879403927761,0.006612059607223922,0.006921537879197534
1882,18494,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.99249901302803,0.007500986971969996,0.007191521574564724
1883,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992499753281358,0.00750024671864206,0.007191132738577994
1884,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927972372964973,0.007202762703502713,0.007028546712802768
1885,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926985693142575,0.007301430685742477,0.007189577815017028
1886,18498,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9923038973852985,0.007696102614701529,0.00708184668612823
1887,18497,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.991908427077166,0.008091572922834024,0.007082229550737958
1888,18495,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9924025653675382,0.007597434632461766,0.0072992700729927005
1889,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924025653675382,0.007597434632461766,0.0071899664828630125
1890,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993094603926211,0.00690539607378909,0.0071899664828630125
1891,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929952644041041,0.007004735595895817,0.006974103908741958
1892,18495,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9925004933885928,0.007499506611407144,0.006974858069748581
1893,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926978488257352,0.007302151174264851,0.006650446066504461
1894,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927972372964973,0.007202762703502713,0.0067041522491349485
1895,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9930932412432166,0.006906758756783424,0.006433127905719537
1896,18497,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9929938819814486,0.007006118018551411,0.00659566416175596
1897,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931919092254563,0.00680809077454366,0.006271965396052987
1898,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930925597000198,0.0069074402999802645,0.006164828033744322
1899,18493,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933892451899359,0.006610754810064134,0.005948196614935381
1900,18494,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9933898973954223,0.0066101026045777425,0.005623445441764897
1901,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9934891979875703,0.006510802012429713,0.005460935387942688
1902,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935878465029101,0.006412153497089869,0.005676289328576062
1903,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9937851435335898,0.006214856466410181,0.005675982485539759
1904,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9942795147450438,0.00572048525495611,0.0055144077417959665
1905,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9944762280528704,0.005523771947129611,0.0056772100567721
1906,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9943770346256289,0.0056229653743711154,0.005676596204789966
1907,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9941791633780585,0.005820836621941594,0.00545975458132872
1908,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9943775892681003,0.005622410731899783,0.0055126195752040206
1909,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939842209072979,0.0060157790927021695,0.005621013944438439
1910,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9938862045163199,0.006113795483680111,0.005674755445062963
1911,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9941820333300464,0.005817966669953653,0.0055126195752040206
1912,18501,2157,2154,3,0,0.9986091794158554,0.0013908205841446453,0.0,0.9941820333300464,0.005817966669953653,0.004972704178152532
1913,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9940816729137897,0.005918327086210298,0.005189189189189189
1914,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9939836275766841,0.006016372423315909,0.005242959840008648
1915,18504,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9940828402366864,0.005917159763313609,0.005079982706441851
1916,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9946745562130177,0.0053254437869822485,0.005188908707637425
1917,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9946735056224107,0.005326494377589268,0.005189189189189189
1918,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9945743316563086,0.0054256683436914276,0.005188908707637425
