step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1861,5929,1211,913,281,17,0.7539223781998349,0.2320396366639141,0.014037985136251032,0.7432567432567433,0.25674325674325676,0.25586102209478834
1862,5924,1207,924,262,21,0.7655343827671914,0.21706710853355426,0.01739850869925435,0.7419031719532554,0.25809682804674455,0.25354490209318026
1863,5921,1207,919,266,22,0.7613918806959403,0.2203811101905551,0.018227009113504555,0.743906510851419,0.256093489148581,0.2535044755953386
1864,5915,1209,886,295,28,0.7328370554177006,0.24400330851943755,0.02315963606286187,0.73815877251501,0.26184122748499,0.2579881656804734
1865,5924,1210,909,283,18,0.7512396694214876,0.23388429752066114,0.01487603305785124,0.7363333333333333,0.26366666666666666,0.2579338284942606
1866,5923,1208,893,295,20,0.7392384105960265,0.24420529801324503,0.016556291390728478,0.7374916611074049,0.26250833889259506,0.26118521019753504
1867,5932,1209,933,259,17,0.771712158808933,0.2142266335814723,0.014061207609594707,0.7391594396264176,0.2608405603735824,0.25708024275118
1868,5932,1208,909,280,19,0.7524834437086093,0.23178807947019867,0.015728476821192054,0.7345781927309103,0.2654218072690897,0.25944032366824005
1869,5931,1209,913,273,23,0.7551695616211745,0.22580645161290322,0.01902398676592225,0.7318454363757495,0.2681545636242505,0.2589782498735458
1870,5912,1211,914,258,39,0.7547481420313791,0.21304706853839803,0.03220478943022296,0.729208250166334,0.270791749833666,0.2564276048714479
1871,5932,1213,912,286,15,0.7518549051937345,0.23577906018136852,0.01236603462489695,0.7322913202527436,0.26770867974725643,0.25876601483479433
1872,5922,1210,910,273,27,0.7520661157024794,0.2256198347107438,0.02231404958677686,0.7337770382695508,0.26622296173044924,0.2576832151300236
1873,5922,1210,923,263,24,0.7628099173553718,0.21735537190082643,0.019834710743801654,0.7348434377081945,0.26515656229180545,0.25548801080715977
1874,5914,1207,918,263,26,0.7605633802816901,0.21789560894780446,0.021541010770505385,0.7365609348914858,0.26343906510851417,0.25448089279675346
1875,5925,1211,935,258,18,0.7720891824938068,0.21304706853839803,0.01486374896779521,0.7347550816394535,0.2652449183605465,0.2523206751054852
1876,5928,1209,916,278,15,0.7576509511993383,0.22994210090984285,0.01240694789081886,0.736,0.264,0.25387989203778677
1877,5931,1208,902,291,15,0.7466887417218543,0.24089403973509935,0.012417218543046357,0.7388258839226151,0.26117411607738494,0.2564491654021244
1878,5924,1206,913,268,25,0.7570480928689884,0.2222222222222222,0.020729684908789386,0.7414829659318637,0.25851703406813625,0.2547265361242404
1879,5924,1208,904,283,21,0.7483443708609272,0.23427152317880795,0.0173841059602649,0.7427427427427428,0.25725725725725723,0.25641458474004053
1880,5927,1209,909,281,19,0.7518610421836228,0.23242349048800662,0.015715467328370553,0.7425808602867623,0.25741913971323777,0.25679095663910917
1881,5936,1210,929,267,14,0.7677685950413223,0.2206611570247934,0.011570247933884297,0.7392607392607392,0.26073926073926074,0.25505390835579517
1882,5932,1209,932,258,19,0.770885028949545,0.21339950372208435,0.015715467328370553,0.7385947385947386,0.2614052614052614,0.2528658125421443
1883,5929,1209,912,277,20,0.7543424317617866,0.22911497105045492,0.016542597187758478,0.7374208597134289,0.26257914028657114,0.2546803845505144
1884,5927,1209,890,297,22,0.7361455748552522,0.2456575682382134,0.018196856906534328,0.7365089940039974,0.26349100599600267,0.25830943141555596
1885,5926,1210,894,290,26,0.7388429752066116,0.2396694214876033,0.021487603305785124,0.7379287379287379,0.2620712620712621,0.25953425582180223
1886,5926,1210,934,251,25,0.771900826446281,0.20743801652892563,0.02066115702479339,0.73992673992674,0.2600732600732601,0.25447181910226124
1887,5922,1210,918,269,23,0.7586776859504132,0.22231404958677686,0.019008264462809916,0.7385076615589606,0.2614923384410393,0.25548801080715977
1888,5924,1209,926,264,19,0.7659222497932175,0.21836228287841192,0.015715467328370553,0.7345781927309103,0.2654218072690897,0.25422012153950035
1889,5926,1209,901,289,19,0.7452440033085195,0.23904052936311002,0.015715467328370553,0.7326666666666667,0.2673333333333333,0.2576780290246372
1890,5919,1209,889,292,28,0.7353184449958643,0.24152191894127378,0.02315963606286187,0.736,0.264,0.2598411893900997
1891,5925,1210,920,268,22,0.7603305785123967,0.22148760330578512,0.01818181818181818,0.7377540819726758,0.2622459180273242,0.2570464135021097
1892,5918,1209,895,288,26,0.7402812241521919,0.23821339950372208,0.021505376344086023,0.7400866377874042,0.2599133622125958,0.25988509631632306
1893,5922,1210,927,261,22,0.7661157024793388,0.21570247933884298,0.01818181818181818,0.736754415194935,0.263245584805065,0.2565011820330969
1894,5919,1209,898,288,23,0.7427626137303557,0.23821339950372208,0.01902398676592225,0.7326666666666667,0.2673333333333333,0.2598411893900997
1895,5915,1209,884,297,28,0.7311827956989247,0.2456575682382134,0.02315963606286187,0.7341561040693796,0.2658438959306204,0.2628909551986475
1896,5919,1209,905,279,25,0.7485525227460711,0.23076923076923078,0.0206782464846981,0.7333110814419226,0.2666889185580774,0.26169961142084813
1897,5921,1208,913,274,21,0.7557947019867549,0.22682119205298013,0.0173841059602649,0.736648865153538,0.26335113484646194,0.26059787198108425
1898,5920,1209,917,271,21,0.7584780810587263,0.22415219189412738,0.017369727047146403,0.733822548365577,0.26617745163442297,0.2594594594594595
1899,5918,1208,910,276,22,0.7533112582781457,0.22847682119205298,0.018211920529801324,0.7300633967300634,0.2699366032699366,0.25988509631632306
1900,5915,1208,896,287,25,0.7417218543046358,0.23758278145695363,0.020695364238410598,0.7292153589315525,0.2707846410684474,0.261876584953508
1901,5915,1208,888,294,26,0.7350993377483444,0.2433774834437086,0.02152317880794702,0.7307949231796927,0.26920507682030725,0.263905325443787
1902,5920,1209,925,264,20,0.7650951199338296,0.21836228287841192,0.016542597187758478,0.7333110814419226,0.2666889185580774,0.2597972972972973
1903,5904,1208,901,273,34,0.7458609271523179,0.2259933774834437,0.028145695364238412,0.7332220367278798,0.2667779632721202,0.26050135501355015
1904,5919,1209,888,309,12,0.7344913151364765,0.2555831265508685,0.009925558312655087,0.7324649298597194,0.26753507014028055,0.26524750802500424
1905,5913,1208,914,267,27,0.7566225165562914,0.22102649006622516,0.022350993377483443,0.7286381842456608,0.2713618157543391,0.2612886859462202
1906,5918,1209,931,257,21,0.7700578990901572,0.21257237386269645,0.017369727047146403,0.7320653987320654,0.2679346012679346,0.2581953362622508
1907,5918,1206,928,260,18,0.7694859038142621,0.2155887230514096,0.014925373134328358,0.7335339351387495,0.2664660648612504,0.25667455221358565
1908,5911,1210,871,312,27,0.7198347107438017,0.2578512396694215,0.02231404958677686,0.7295765255085028,0.2704234744914972,0.2637455591270513
1909,5913,1209,909,274,26,0.7518610421836228,0.22663358147229115,0.021505376344086023,0.7313084112149533,0.26869158878504673,0.2604430914933198
1910,5924,1209,916,278,15,0.7576509511993383,0.22994210090984285,0.01240694789081886,0.7342237061769616,0.2657762938230384,0.2601282916948008
1911,5921,1207,929,255,23,0.7696768848384424,0.2112676056338028,0.019055509527754765,0.7374749498997996,0.2625250501002004,0.25654450261780104
1912,5920,1209,941,245,23,0.7783291976840364,0.20264681555004135,0.01902398676592225,0.7321547698465644,0.26784523015343564,0.2527027027027027
1913,5921,1208,909,283,16,0.7524834437086093,0.23427152317880795,0.013245033112582781,0.733889816360601,0.266110183639399,0.25586894105725383
1914,5914,1208,878,301,29,0.7268211920529801,0.24917218543046357,0.024006622516556293,0.7334000667334001,0.2665999332665999,0.2605681433885695
1915,5924,1210,901,289,20,0.7446280991735538,0.23884297520661157,0.01652892561983471,0.7364909939959974,0.2635090060040027,0.26046590141796083
1916,5920,1207,934,252,21,0.7738193869096934,0.2087821043910522,0.01739850869925435,0.7431529726118904,0.25684702738810955,0.25506756756756754
1917,5925,1208,940,255,13,0.7781456953642384,0.21109271523178808,0.01076158940397351,0.7410744077410744,0.2589255922589256,0.2528270042194093
1918,5914,1207,898,285,24,0.743993371996686,0.23612261806130902,0.01988400994200497,0.7352253756260434,0.2647746243739566,0.2566790666215759
1919,5925,1209,908,283,18,0.7510339123242349,0.23407775020678245,0.01488833746898263,0.7320653987320654,0.2679346012679346,0.25721518987341774
1920,5920,1208,923,259,26,0.7640728476821192,0.2144039735099338,0.02152317880794702,0.7377377377377378,0.26226226226226224,0.25422297297297297
1921,5916,1210,925,257,28,0.7644628099173554,0.21239669421487603,0.023140495867768594,0.741,0.259,0.2530425963488844
1922,5926,1209,917,281,11,0.7584780810587263,0.23242349048800662,0.009098428453267164,0.7383177570093458,0.2616822429906542,0.25480931488356395
1923,5918,1208,924,264,20,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7358238825883923,0.26417611741160774,0.2527881040892193
1924,5922,1208,916,275,17,0.7582781456953642,0.22764900662251655,0.014072847682119206,0.7363150867823764,0.2636849132176235,0.25379939209726443
1925,5925,1206,914,275,17,0.75787728026534,0.22802653399668324,0.014096185737976783,0.7396390374331551,0.26036096256684493,0.2541772151898734
1926,5923,1208,922,264,22,0.7632450331125827,0.2185430463576159,0.018211920529801324,0.7411607738492328,0.25883922615076715,0.25257470876245147
1927,5925,1208,918,271,19,0.7599337748344371,0.22433774834437087,0.015728476821192054,0.7430764097430764,0.2569235902569236,0.2529957805907173
1928,5924,1209,923,265,21,0.7634408602150538,0.21918941273779982,0.017369727047146403,0.7410863045651449,0.25891369543485504,0.2518568534773801
1929,5922,1209,900,285,24,0.7444168734491315,0.23573200992555832,0.019851116625310174,0.7396666666666667,0.26033333333333336,0.2546437014522121
1930,5930,1209,907,285,17,0.750206782464847,0.23573200992555832,0.014061207609594707,0.7416666666666667,0.25833333333333336,0.2556492411467116
1931,5936,1209,917,278,14,0.7584780810587263,0.22994210090984285,0.011579818031430935,0.7425049966688874,0.2574950033311126,0.25522237196765496
1932,5936,1208,899,291,18,0.7442052980132451,0.24089403973509935,0.014900662251655629,0.7434188603798734,0.25658113962012663,0.2580862533692722
1933,5930,1209,912,274,23,0.7543424317617866,0.22663358147229115,0.01902398676592225,0.73992673992674,0.2600732600732601,0.2569983136593592
1934,5933,1209,917,275,17,0.7584780810587263,0.22746071133167908,0.014061207609594707,0.7380873042319227,0.2619126957680773,0.2568683633912017
1935,5933,1210,912,277,21,0.7537190082644628,0.22892561983471074,0.017355371900826446,0.737017310252996,0.262982689747004,0.25771110736558234
1936,5932,1210,932,254,24,0.7702479338842976,0.20991735537190082,0.019834710743801654,0.7340213049267643,0.2659786950732357,0.25438300741739717
1937,5934,1210,927,267,16,0.7661157024793388,0.2206611570247934,0.013223140495867768,0.7340213049267643,0.2659786950732357,0.254128749578699
1938,5929,1210,916,275,19,0.7570247933884298,0.22727272727272727,0.015702479338842976,0.7341098169717138,0.2658901830282862,0.2545117220441896
1939,5930,1210,892,296,22,0.7371900826446282,0.24462809917355371,0.01818181818181818,0.7342657342657343,0.26573426573426573,0.25834738617200675
1940,5934,1209,934,256,19,0.7725392886683209,0.21174524400330852,0.015715467328370553,0.7374208597134289,0.26257914028657114,0.2536231884057971
1941,5929,1209,906,279,24,0.749379652605459,0.23076923076923078,0.019851116625310174,0.73992673992674,0.2600732600732601,0.25586102209478834
1942,5927,1211,895,292,24,0.7390586292320397,0.24112303881090008,0.01981833195706028,0.7407653910149751,0.259234608985025,0.2584781508351611
1943,5930,1210,912,277,21,0.7537190082644628,0.22892561983471074,0.017355371900826446,0.7371752165223184,0.26282478347768157,0.25767284991568296
1944,5936,1210,936,259,15,0.7735537190082644,0.2140495867768595,0.012396694214876033,0.7405927405927406,0.2594072594072594,0.2543800539083558
1945,5936,1209,929,263,17,0.7684036393713813,0.21753515301902399,0.014061207609594707,0.7395069953364424,0.2604930046635576,0.2535377358490566
1946,5933,1209,907,280,22,0.750206782464847,0.23159636062861869,0.018196856906534328,0.7361758827448368,0.26382411725516325,0.2556885218270689
1947,5939,1209,879,315,15,0.7270471464019851,0.26054590570719605,0.01240694789081886,0.7359307359307359,0.26406926406926406,0.26199696918673177
1948,5934,1209,904,278,27,0.7477253928866832,0.22994210090984285,0.022332506203473945,0.7374376039933445,0.2625623960066556,0.26002696326255476
1949,5945,1211,901,295,15,0.7440132122213047,0.24360033030553263,0.012386457473162676,0.7386099102095112,0.26139008979048883,0.26257359125315394
1950,5951,1208,906,291,11,0.75,0.24089403973509935,0.009105960264900662,0.7376830892143809,0.2623169107856192,0.2636531675348681
1951,5940,1209,913,269,27,0.7551695616211745,0.22249793217535152,0.022332506203473945,0.7327127659574468,0.26728723404255317,0.2617845117845118
1952,5935,1210,905,279,26,0.7479338842975206,0.23057851239669422,0.021487603305785124,0.7308715901530273,0.2691284098469727,0.2626790227464195
1953,5939,1211,926,266,19,0.7646573080099092,0.21965317919075145,0.01568951279933939,0.7284812229976736,0.27151877700232635,0.26014480552281527
1954,5931,1213,895,293,25,0.7378400659521847,0.24154987633965375,0.020610057708161583,0.7278460006637902,0.27215399933620976,0.2635306019221042
1955,5915,1211,890,283,38,0.7349298100743188,0.2336911643270025,0.03137902559867878,0.7292983039574327,0.27070169604256733,0.2635672020287405
1956,5924,1211,898,292,21,0.7415359207266722,0.24112303881090008,0.017341040462427744,0.728423858713762,0.2715761412862379,0.2648548278190412
1957,5933,1209,896,300,13,0.7411083540115798,0.24813895781637718,0.010752688172043012,0.7302434144714905,0.2697565855285095,0.2669812910837687
1958,5929,1209,905,281,23,0.7485525227460711,0.23242349048800662,0.01902398676592225,0.7285143237841439,0.2714856762158561,0.2658121099679541
1959,5927,1206,906,281,19,0.7512437810945274,0.2330016583747927,0.015754560530679935,0.7297929191716767,0.2702070808283233,0.2655643664585794
1960,5921,1208,915,269,24,0.7574503311258278,0.222682119205298,0.019867549668874173,0.728152101400934,0.27184789859906605,0.2633001182232731
1961,5928,1210,927,265,18,0.7661157024793388,0.2190082644628099,0.01487603305785124,0.7266666666666667,0.2733333333333333,0.26096491228070173
1962,5918,1209,910,272,27,0.7526881720430108,0.22497932175351532,0.022332506203473945,0.7273333333333334,0.27266666666666667,0.26072997634335926
1963,5917,1210,911,273,26,0.7528925619834711,0.2256198347107438,0.021487603305785124,0.727,0.273,0.25992901808348823
1964,5915,1210,903,279,28,0.7462809917355372,0.23057851239669422,0.023140495867768594,0.7293333333333333,0.27066666666666667,0.26052409129332205
1965,5920,1211,899,289,23,0.7423616845582164,0.23864574731626756,0.018992568125516102,0.7314228590469843,0.26857714095301566,0.26182432432432434
1966,5917,1209,914,271,24,0.7559966914805625,0.22415219189412738,0.019851116625310174,0.733244414804935,0.26675558519506504,0.25976001352036504
1967,5921,1209,911,280,18,0.7535153019023987,0.23159636062861869,0.01488833746898263,0.7347347347347347,0.2652652652652653,0.2602600912008107
1968,5919,1206,925,261,20,0.7669983416252073,0.21641791044776118,0.01658374792703151,0.7352941176470589,0.2647058823529412,0.25730697752998816
1969,5918,1206,912,277,17,0.7562189054726368,0.2296849087893864,0.014096185737976783,0.7347826086956522,0.26521739130434785,0.2580263602568435
1970,5913,1206,922,263,21,0.7645107794361525,0.21807628524046435,0.017412935323383085,0.7358742895352725,0.2641257104647275,0.2552004058853374
1971,5916,1207,882,310,15,0.7307373653686827,0.25683512841756423,0.012427506213753107,0.7359625668449198,0.2640374331550802,0.2614942528735632
1972,5909,1206,914,263,29,0.75787728026534,0.21807628524046435,0.02404643449419569,0.7374581939799331,0.2625418060200669,0.25740396006092403
1973,5917,1208,930,260,18,0.7698675496688742,0.2152317880794702,0.014900662251655629,0.7367190110257267,0.2632809889742733,0.25519689031603854
1974,5920,1208,913,277,18,0.7557947019867549,0.2293046357615894,0.014900662251655629,0.7384769539078156,0.26152304609218435,0.25675675675675674
