step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1816,5928,1211,900,291,20,0.7431874483897605,0.2402972749793559,0.016515276630883566,0.7334442595673877,0.2665557404326123,0.2648448043184885
1817,5932,1210,916,274,20,0.7570247933884298,0.22644628099173553,0.01652892561983471,0.7309357309357309,0.26906426906426906,0.26331759946055294
1818,5928,1209,910,274,25,0.7526881720430108,0.22663358147229115,0.0206782464846981,0.7285143237841439,0.2714856762158561,0.26282051282051283
1819,5925,1210,898,285,27,0.7421487603305785,0.23553719008264462,0.02231404958677686,0.7270306258322237,0.2729693741677763,0.2641350210970464
1820,5923,1211,917,265,29,0.7572254335260116,0.21882741535920727,0.023947151114781174,0.7275449101796407,0.27245508982035926,0.2610163768360628
1821,5923,1211,902,289,20,0.7448389760528489,0.23864574731626756,0.016515276630883566,0.7306027306027306,0.2693972693972694,0.2628735438122573
1822,5922,1209,901,285,23,0.7452440033085195,0.23573200992555832,0.01902398676592225,0.7309103034344782,0.26908969656552184,0.26308679500168863
1823,5922,1209,881,308,20,0.728701406120761,0.2547559966914806,0.016542597187758478,0.7291527685123416,0.27084723148765844,0.26713947990543735
1824,5920,1206,910,275,21,0.7545605306799337,0.22802653399668324,0.017412935323383085,0.731951871657754,0.268048128342246,0.26385135135135135
1825,5917,1208,893,292,23,0.7392384105960265,0.24172185430463577,0.01903973509933775,0.7315525876460768,0.2684474123539232,0.2660131823559236
1826,5920,1208,901,285,22,0.7458609271523179,0.2359271523178808,0.018211920529801324,0.7315525876460768,0.2684474123539232,0.26587837837837835
1827,5920,1210,872,313,25,0.7206611570247934,0.25867768595041324,0.02066115702479339,0.7273333333333334,0.27266666666666667,0.27094594594594595
1828,5922,1209,909,279,21,0.7518610421836228,0.23076923076923078,0.017369727047146403,0.7289096365455152,0.27109036345448484,0.2676460655184059
1829,5920,1208,906,275,27,0.75,0.22764900662251655,0.022350993377483443,0.7266355140186916,0.2733644859813084,0.2668918918918919
1830,5923,1209,902,284,23,0.7460711331679074,0.23490488006617039,0.01902398676592225,0.7255751917305768,0.2744248082694231,0.2672632112105352
1831,5913,1210,905,275,30,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.7215189873417721,0.27848101265822783,0.2656857771013022
1832,5920,1211,892,300,19,0.7365813377374071,0.2477291494632535,0.01568951279933939,0.722,0.278,0.2685810810810811
1833,5913,1208,911,270,27,0.7541390728476821,0.22350993377483444,0.022350993377483443,0.7242070116861435,0.2757929883138564,0.26534753932014205
1834,5905,1209,912,267,30,0.7543424317617866,0.22084367245657568,0.02481389578163772,0.7248747913188648,0.2751252086811352,0.26333615580016934
1835,5907,1207,909,277,21,0.7531068765534383,0.22949461474730737,0.01739850869925435,0.7280026764804283,0.2719973235195718,0.26307770441848655
1836,5908,1208,896,291,21,0.7417218543046358,0.24089403973509935,0.0173841059602649,0.7256016042780749,0.27439839572192515,0.264895057549086
1837,5909,1207,880,307,20,0.7290803645401823,0.2543496271748136,0.016570008285004142,0.7280026764804283,0.2719973235195718,0.2682348959214757
1838,5910,1205,881,300,24,0.7311203319502074,0.24896265560165975,0.01991701244813278,0.730408573342264,0.2695914266577361,0.26937394247038915
1839,5908,1206,905,275,26,0.7504145936981758,0.22802653399668324,0.02155887230514096,0.7331771007700033,0.26682289922999664,0.26641841570751523
1840,5908,1207,890,291,26,0.7373653686826843,0.24109362054681027,0.021541010770505385,0.731682837069254,0.2683171629307461,0.268280297901151
1841,5915,1210,911,279,20,0.7528925619834711,0.23057851239669422,0.01652892561983471,0.7269692923898531,0.27303070761014686,0.2664412510566357
1842,5918,1208,911,282,15,0.7541390728476821,0.23344370860927152,0.012417218543046357,0.7245409015025042,0.27545909849749584,0.26596823251098345
1843,5919,1207,893,297,17,0.7398508699254349,0.24606462303231152,0.014084507042253521,0.7256016042780749,0.27439839572192515,0.26828856225713804
1844,5923,1205,905,285,15,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7254770672915969,0.27452293270840306,0.2674320445720074
1845,5920,1206,896,288,22,0.7429519071310116,0.23880597014925373,0.01824212271973466,0.7258441992644601,0.27415580073553997,0.2679054054054054
1846,5920,1208,881,303,24,0.7293046357615894,0.2508278145695364,0.019867549668874173,0.725634178905207,0.27436582109479307,0.27094594594594595
1847,5915,1209,886,291,32,0.7328370554177006,0.24069478908188585,0.026468155500413565,0.7235745248416139,0.2764254751583861,0.27083685545224007
1848,5925,1211,908,284,19,0.749793559042114,0.23451692815854666,0.01568951279933939,0.7240919693435521,0.27590803065644787,0.26936708860759495
1849,5931,1209,904,288,17,0.7477253928866832,0.23821339950372208,0.014061207609594707,0.7254248583805398,0.2745751416194602,0.2696004046535154
1850,5930,1209,918,271,20,0.7593052109181141,0.22415219189412738,0.016542597187758478,0.723850766155896,0.27614923384410395,0.266779089376054
1851,5932,1209,894,296,19,0.739454094292804,0.24483043837882548,0.015715467328370553,0.7220926357880706,0.27790736421192935,0.2693863789615644
1852,5932,1210,898,288,24,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.7227953410981697,0.27720465890183027,0.2688806473364801
1853,5932,1211,921,266,24,0.7605284888521883,0.21965317919075145,0.01981833195706028,0.7226471566345195,0.27735284336548055,0.2648347943358058
1854,5936,1211,918,275,18,0.7580511973575558,0.22708505367464904,0.01486374896779521,0.7255489021956087,0.2744510978043912,0.2641509433962264
1855,5933,1210,881,305,24,0.728099173553719,0.25206611570247933,0.019834710743801654,0.7248835662009314,0.2751164337990685,0.2684982302376538
1856,5932,1211,919,265,27,0.7588769611890999,0.21882741535920727,0.022295623451692816,0.7245508982035929,0.2754491017964072,0.26365475387727577
1857,5930,1210,903,285,22,0.7462809917355372,0.23553719008264462,0.01818181818181818,0.7277870216306156,0.27221297836938435,0.2645868465430017
1858,5927,1210,924,260,26,0.7636363636363637,0.21487603305785125,0.021487603305785124,0.7316910785619174,0.26830892143808255,0.26050278387042347
1859,5926,1211,922,267,22,0.7613542526837325,0.22047894302229562,0.018166804293971925,0.7285429141716567,0.2714570858283433,0.2590280121498481
1860,5921,1210,912,272,26,0.7537190082644628,0.22479338842975208,0.021487603305785124,0.7316017316017316,0.2683982683982684,0.2584022969093059
1861,5932,1211,935,262,14,0.7720891824938068,0.21635012386457472,0.011560693641618497,0.7313581890812251,0.268641810918775,0.25539447066756576
1862,5924,1208,904,280,24,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7339113037679227,0.26608869623207737,0.25708980418636057
1863,5931,1208,913,278,17,0.7557947019867549,0.23013245033112584,0.014072847682119206,0.7373164218958611,0.26268357810413884,0.2569549822964087
1864,5930,1207,914,276,17,0.7572493786246893,0.22866611433305717,0.014084507042253521,0.7383177570093458,0.2616822429906542,0.2566610455311973
1865,5927,1208,915,269,24,0.7574503311258278,0.222682119205298,0.019867549668874173,0.7396666666666667,0.26033333333333336,0.255778640121478
1866,5925,1208,888,299,21,0.7350993377483444,0.24751655629139072,0.0173841059602649,0.73815877251501,0.26184122748499,0.260084388185654
1867,5933,1208,926,269,13,0.7665562913907285,0.222682119205298,0.01076158940397351,0.7400734067400734,0.2599265932599266,0.2566998145963256
1868,5926,1208,902,284,22,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7389129709903302,0.2610870290096699,0.2586905163685454
1869,5926,1208,924,261,23,0.7649006622516556,0.21605960264900662,0.01903973509933775,0.7401601067378252,0.25983989326217477,0.25582180222747214
1870,5930,1210,926,266,18,0.7652892561983471,0.21983471074380165,0.01487603305785124,0.7348434377081945,0.26515656229180545,0.25497470489038787
1871,5927,1211,904,283,24,0.7464905037159373,0.2336911643270025,0.01981833195706028,0.7351962741184298,0.2648037258815702,0.25712839547831956
1872,5935,1212,931,262,19,0.7681518151815182,0.21617161716171618,0.015676567656765675,0.7336215497173263,0.26637845028267376,0.25459140690817184
1873,5933,1209,926,264,19,0.7659222497932175,0.21836228287841192,0.015715467328370553,0.7349317349317349,0.2650682650682651,0.25366593628855555
1874,5925,1210,897,288,25,0.7413223140495868,0.23801652892561984,0.02066115702479339,0.7373501997336884,0.2626498002663116,0.2570464135021097
1875,5927,1210,932,256,22,0.7702479338842976,0.2115702479338843,0.01818181818181818,0.7361758827448368,0.26382411725516325,0.2530791294077948
1876,5921,1210,938,248,24,0.775206611570248,0.2049586776859504,0.019834710743801654,0.7381745502998002,0.2618254497001999,0.2501266677926026
1877,5926,1210,907,288,15,0.7495867768595041,0.23801652892561984,0.012396694214876033,0.7390869710096635,0.2609130289903366,0.25430307121160983
1878,5922,1208,910,275,23,0.7533112582781457,0.22764900662251655,0.01903973509933775,0.7387387387387387,0.26126126126126126,0.2541371158392435
1879,5921,1207,913,273,21,0.7564208782104391,0.22618061309030654,0.01739850869925435,0.7409015025041736,0.25909849749582636,0.25401114676574904
1880,5926,1207,905,287,15,0.7497928748964374,0.23777961888980945,0.012427506213753107,0.7450718342799867,0.25492816572001337,0.25632804589942626
1881,5923,1208,916,269,23,0.7582781456953642,0.222682119205298,0.01903973509933775,0.7414943295530354,0.25850567044696465,0.2549383758230626
1882,5922,1209,924,263,22,0.7642679900744417,0.21753515301902399,0.018196856906534328,0.7401601067378252,0.25983989326217477,0.25329280648429586
1883,5924,1208,918,272,18,0.7599337748344371,0.2251655629139073,0.014900662251655629,0.7409879839786382,0.2590120160213618,0.2538825118163403
1884,5930,1209,919,276,14,0.760132340777502,0.228287841191067,0.011579818031430935,0.7379126375458486,0.2620873624541514,0.25413153456998316
1885,5925,1208,926,259,23,0.7665562913907285,0.2144039735099338,0.01903973509933775,0.7378252168112075,0.2621747831887925,0.2521518987341772
1886,5920,1208,929,255,24,0.7690397350993378,0.21109271523178808,0.019867549668874173,0.7400734067400734,0.2599265932599266,0.2501689189189189
1887,5920,1210,925,263,22,0.7644628099173554,0.21735537190082643,0.01818181818181818,0.7393333333333333,0.26066666666666666,0.24983108108108107
1888,5919,1211,908,280,23,0.749793559042114,0.23121387283236994,0.018992568125516102,0.7379287379287379,0.2620712620712621,0.25206960635242437
1889,5916,1209,910,275,24,0.7526881720430108,0.22746071133167908,0.019851116625310174,0.7408272181454303,0.2591727818545697,0.2525354969574036
1890,5922,1209,941,250,18,0.7783291976840364,0.20678246484698098,0.01488833746898263,0.7434100767434101,0.2565899232565899,0.24839581222559945
1891,5920,1208,903,284,21,0.7475165562913907,0.23509933774834438,0.0173841059602649,0.7449933244325768,0.25500667556742324,0.25236486486486487
1892,5920,1209,921,267,21,0.7617866004962779,0.22084367245657568,0.017369727047146403,0.7441627751834556,0.25583722481654436,0.25101351351351353
1893,5920,1208,891,297,20,0.7375827814569537,0.2458609271523179,0.016556291390728478,0.7429048414023373,0.2570951585976628,0.25591216216216217
1894,5923,1208,933,251,24,0.7723509933774835,0.2077814569536424,0.019867549668874173,0.7450784117450784,0.25492158825492156,0.25122404187067365
1895,5917,1208,920,263,25,0.7615894039735099,0.21771523178807947,0.020695364238410598,0.7420754087420754,0.2579245912579246,0.25130978536420484
1896,5925,1208,898,297,13,0.7433774834437086,0.2458609271523179,0.01076158940397351,0.7431529726118904,0.25684702738810955,0.2562025316455696
1897,5910,1208,886,289,33,0.7334437086092715,0.2392384105960265,0.027317880794701987,0.7378252168112075,0.2621747831887925,0.2580372250423012
1898,5914,1209,916,267,26,0.7576509511993383,0.22084367245657568,0.021505376344086023,0.7402337228714524,0.2597662771285476,0.2560027054447075
1899,5904,1208,927,247,34,0.7673841059602649,0.20447019867549668,0.028145695364238412,0.7404809619238477,0.2595190380761523,0.252710027100271
1900,5913,1212,906,285,21,0.7475247524752475,0.23514851485148514,0.017326732673267328,0.7370876374541819,0.26291236254581807,0.2563842381193979
1901,5920,1210,954,239,17,0.7884297520661157,0.1975206611570248,0.014049586776859505,0.7341561040693796,0.2658438959306204,0.25
1902,5913,1208,901,285,22,0.7458609271523179,0.2359271523178808,0.018211920529801324,0.7339786381842457,0.26602136181575436,0.25452393032301707
1903,5914,1206,929,258,19,0.7703150912106136,0.21393034825870647,0.015754560530679935,0.7387959866220736,0.2612040133779264,0.25126817720662836
1904,5906,1208,920,258,30,0.7615894039735099,0.21357615894039736,0.024834437086092714,0.7365609348914858,0.26343906510851417,0.2504232983406705
1905,5917,1208,910,283,15,0.7533112582781457,0.23427152317880795,0.012417218543046357,0.7439839572192514,0.2560160427807487,0.2529998309954369
1906,5910,1207,908,276,23,0.752278376139188,0.22866611433305717,0.019055509527754765,0.7407283661877715,0.2592716338122285,0.2531302876480541
1907,5908,1207,908,274,25,0.752278376139188,0.22700911350455674,0.020712510356255178,0.7424749163879598,0.25752508361204013,0.253385240352065
1908,5904,1204,938,243,23,0.7790697674418605,0.20182724252491693,0.01910299003322259,0.7458933959101576,0.2541066040898424,0.2486449864498645
1909,5909,1207,915,276,16,0.7580778790389395,0.22866611433305717,0.013256006628003313,0.7443961191033791,0.25560388089662095,0.25131155863936366
1910,5907,1207,912,274,21,0.7555923777961889,0.22700911350455674,0.01739850869925435,0.7423887587822015,0.2576112412177986,0.25173522938886067
1911,5906,1208,878,305,25,0.7268211920529801,0.25248344370860926,0.020695364238410598,0.7402206619859579,0.2597793380140421,0.257534710463935
1912,5916,1207,925,267,15,0.7663628831814416,0.2212096106048053,0.012427506213753107,0.7453145917001339,0.25468540829986613,0.25388776200135227
1913,5911,1207,904,282,21,0.7489643744821872,0.23363711681855842,0.01739850869925435,0.7419786096256684,0.2580213903743315,0.25613263407206904
1914,5920,1207,922,272,13,0.7638773819386909,0.22535211267605634,0.010770505385252692,0.7425610163824807,0.2574389836175192,0.2552364864864865
1915,5910,1206,878,303,25,0.7280265339966833,0.2512437810945274,0.020729684908789386,0.7362086258776329,0.2637913741223671,0.2609137055837564
1916,5921,1208,934,257,17,0.7731788079470199,0.21274834437086093,0.014072847682119206,0.7364729458917836,0.2635270541082164,0.25586894105725383
1917,5921,1207,916,274,17,0.7589063794531897,0.22700911350455674,0.014084507042253521,0.7357166722352155,0.26428332776478447,0.25722006417834825
1918,5917,1208,904,280,24,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.736648865153538,0.26335113484646194,0.2585769815785026
1919,5915,1209,901,281,27,0.7452440033085195,0.23242349048800662,0.022332506203473945,0.7317317317317318,0.2682682682682683,0.2595097210481826
1920,5915,1209,916,270,23,0.7576509511993383,0.22332506203473945,0.01902398676592225,0.733155436957972,0.266844563042028,0.2581572273879966
1921,5913,1209,901,286,22,0.7452440033085195,0.23655913978494625,0.018196856906534328,0.733822548365577,0.26617745163442297,0.2602739726027397
1922,5912,1209,926,257,26,0.7659222497932175,0.21257237386269645,0.021505376344086023,0.732977303070761,0.26702269692923897,0.2564276048714479
1923,5907,1208,899,282,27,0.7442052980132451,0.23344370860927152,0.022350993377483443,0.7347143334447043,0.2652856665552957,0.25901472828847133
1924,5915,1208,898,293,17,0.7433774834437086,0.24254966887417218,0.014072847682119206,0.7347143334447043,0.2652856665552957,0.26136939983093826
1925,5909,1208,906,275,27,0.75,0.22764900662251655,0.022350993377483443,0.7332220367278798,0.2667779632721202,0.26011169402606193
1926,5906,1207,896,285,26,0.7423363711681856,0.23612261806130902,0.021541010770505385,0.7355399531929121,0.26446004680708796,0.2614290551981036
1927,5912,1207,894,293,20,0.7406793703396851,0.2427506213753107,0.016570008285004142,0.7367012378721981,0.26329876212780196,0.26336265223274696
1928,5903,1208,880,298,30,0.7284768211920529,0.24668874172185432,0.024834437086092714,0.7327989311957248,0.26720106880427524,0.2659664577333559
1929,5916,1207,901,291,15,0.7464788732394366,0.24109362054681027,0.012427506213753107,0.7326865172298428,0.26731348277015726,0.26605814739688977
