step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1836,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7948717948717948,0.20512820512820512,0.21409921671018275
1837,382,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.788659793814433,0.211340206185567,0.21727748691099477
1838,379,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.7938144329896907,0.20618556701030927,0.20844327176781002
1839,380,78,63,13,2,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.7857142857142857,0.21428571428571427,0.20526315789473684
1840,380,78,54,24,0,0.6923076923076923,0.3076923076923077,0.0,0.7857142857142857,0.21428571428571427,0.22894736842105262
1841,382,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7794871794871795,0.2205128205128205,0.21204188481675393
1842,381,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7916666666666666,0.20833333333333334,0.2152230971128609
1843,381,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7958115183246073,0.20418848167539266,0.2099737532808399
1844,380,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.774869109947644,0.225130890052356,0.21578947368421053
1845,380,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.78125,0.21875,0.19473684210526315
1846,380,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7760416666666666,0.22395833333333334,0.2
1847,380,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7783505154639175,0.22164948453608246,0.20789473684210527
1848,378,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7692307692307693,0.23076923076923078,0.1984126984126984
1849,378,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.21693121693121692
1850,379,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.21899736147757257
1851,379,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.21635883905013192
1852,380,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8082901554404145,0.19170984455958548,0.22631578947368422
1853,380,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.21578947368421053
1854,380,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7823834196891192,0.21761658031088082,0.20789473684210527
1855,380,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.78125,0.21875,0.2026315789473684
1856,380,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7680412371134021,0.23195876288659795,0.19736842105263158
1857,379,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.20316622691292877
1858,378,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.2037037037037037
1859,375,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7958115183246073,0.20418848167539266,0.2
1860,376,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8052631578947368,0.19473684210526315,0.21010638297872342
1861,377,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8031088082901554,0.19689119170984457,0.19363395225464192
1862,375,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7979274611398963,0.20207253886010362,0.192
1863,374,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.8,0.2,0.19518716577540107
1864,374,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7864583333333334,0.21354166666666666,0.18983957219251338
1865,376,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7958115183246073,0.20418848167539266,0.2047872340425532
1866,376,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.8010471204188482,0.19895287958115182,0.20212765957446807
1867,379,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.8052631578947368,0.19473684210526315,0.21899736147757257
1868,377,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.8095238095238095,0.19047619047619047,0.21220159151193635
1869,376,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7947368421052632,0.20526315789473684,0.21808510638297873
1870,375,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7894736842105263,0.21052631578947367,0.20266666666666666
1871,374,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.774869109947644,0.225130890052356,0.20320855614973263
1872,376,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7772020725388601,0.22279792746113988,0.22074468085106383
1873,377,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7708333333333334,0.22916666666666666,0.20424403183023873
1874,379,76,57,19,0,0.75,0.25,0.0,0.7842105263157895,0.21578947368421053,0.21899736147757257
1875,378,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.7883597883597884,0.21164021164021163,0.20899470899470898
1876,375,75,61,12,2,0.8133333333333334,0.16,0.02666666666666667,0.7819148936170213,0.21808510638297873,0.20266666666666666
1877,375,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7947368421052632,0.20526315789473684,0.21333333333333335
1878,373,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7801047120418848,0.2198952879581152,0.2037533512064343
1879,374,78,59,16,3,0.7564102564102564,0.20512820512820512,0.038461538461538464,0.7835051546391752,0.21649484536082475,0.21122994652406418
1880,375,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.22133333333333333
1881,378,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7783505154639175,0.22164948453608246,0.21428571428571427
1882,377,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.22281167108753316
1883,378,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.7883597883597884,0.21164021164021163,0.20899470899470898
1884,378,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7801047120418848,0.2198952879581152,0.2275132275132275
1885,380,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7842105263157895,0.21578947368421053,0.21052631578947367
1886,376,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7760416666666666,0.22395833333333334,0.2127659574468085
1887,378,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.22486772486772486
1888,378,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7668393782383419,0.23316062176165803,0.2222222222222222
1889,380,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7823834196891192,0.21761658031088082,0.21842105263157896
1890,376,76,63,10,3,0.8289473684210527,0.13157894736842105,0.039473684210526314,0.78125,0.21875,0.21010638297872342
1891,378,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7668393782383419,0.23316062176165803,0.21693121693121692
1892,377,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7628865979381443,0.23711340206185566,0.23076923076923078
1893,376,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7696335078534031,0.23036649214659685,0.2393617021276596
1894,375,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.7772020725388601,0.22279792746113988,0.224
1895,375,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7760416666666666,0.22395833333333334,0.22133333333333333
1896,376,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7760416666666666,0.22395833333333334,0.21010638297872342
1897,374,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7671957671957672,0.2328042328042328,0.21390374331550802
1898,375,75,58,17,0,0.7733333333333333,0.22666666666666666,0.0,0.776595744680851,0.22340425531914893,0.21866666666666668
1899,375,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.774869109947644,0.225130890052356,0.21333333333333335
1900,375,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.21066666666666667
1901,375,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7842105263157895,0.21578947368421053,0.20533333333333334
1902,374,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7777777777777778,0.2222222222222222,0.20855614973262032
1903,372,75,54,19,2,0.72,0.25333333333333335,0.02666666666666667,0.786096256684492,0.21390374331550802,0.22043010752688172
1904,372,76,57,15,4,0.75,0.19736842105263158,0.05263157894736842,0.7894736842105263,0.21052631578947367,0.21774193548387097
1905,377,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.7979274611398963,0.20207253886010362,0.21220159151193635
1906,374,77,54,22,1,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.22994652406417113
1907,377,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7801047120418848,0.2198952879581152,0.21750663129973474
1908,376,75,55,18,2,0.7333333333333333,0.24,0.02666666666666667,0.776595744680851,0.22340425531914893,0.22872340425531915
1909,376,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.22606382978723405
1910,375,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.765625,0.234375,0.22666666666666666
1911,374,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.774869109947644,0.225130890052356,0.21657754010695188
1912,371,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7659574468085106,0.23404255319148937,0.2210242587601078
1913,370,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7580645161290323,0.24193548387096775,0.21621621621621623
1914,365,75,52,19,4,0.6933333333333334,0.25333333333333335,0.05333333333333334,0.7593582887700535,0.24064171122994651,0.2273972602739726
1915,370,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.776595744680851,0.22340425531914893,0.21621621621621623
1916,365,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7777777777777778,0.2222222222222222,0.2219178082191781
1917,367,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7849462365591398,0.21505376344086022,0.22615803814713897
1918,369,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7754010695187166,0.22459893048128343,0.2140921409214092
1919,369,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7837837837837838,0.21621621621621623,0.20596205962059622
1920,371,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.776595744680851,0.22340425531914893,0.19946091644204852
1921,371,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7724867724867724,0.2275132275132275,0.20215633423180593
1922,373,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7819148936170213,0.21808510638297873,0.21715817694369974
1923,373,75,63,12,0,0.84,0.16,0.0,0.786096256684492,0.21390374331550802,0.2037533512064343
1924,374,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7936507936507936,0.20634920634920634,0.21657754010695188
1925,374,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.8031914893617021,0.19680851063829788,0.20053475935828877
1926,375,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7916666666666666,0.20833333333333334,0.19466666666666665
1927,376,76,52,23,1,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.22606382978723405
1928,380,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7783505154639175,0.22164948453608246,0.22631578947368422
1929,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7897435897435897,0.21025641025641026,0.2245430809399478
1930,380,77,59,14,4,0.7662337662337663,0.18181818181818182,0.05194805194805195,0.7948717948717948,0.20512820512820512,0.22105263157894736
1931,380,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7731958762886598,0.2268041237113402,0.2236842105263158
1932,379,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7628865979381443,0.23711340206185566,0.22691292875989447
1933,375,76,64,8,4,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.765625,0.234375,0.208
1934,377,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.765625,0.234375,0.21750663129973474
1935,374,76,51,24,1,0.6710526315789473,0.3157894736842105,0.013157894736842105,0.7631578947368421,0.23684210526315788,0.24064171122994651
1936,372,77,58,15,4,0.7532467532467533,0.19480519480519481,0.05194805194805195,0.7643979057591623,0.2356020942408377,0.22849462365591397
1937,374,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.7819148936170213,0.21808510638297873,0.21122994652406418
1938,371,75,51,22,2,0.68,0.29333333333333333,0.02666666666666667,0.7819148936170213,0.21808510638297873,0.23450134770889489
1939,373,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7684210526315789,0.23157894736842105,0.23324396782841822
1940,372,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7684210526315789,0.23157894736842105,0.23118279569892472
1941,372,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7819148936170213,0.21808510638297873,0.22580645161290322
1942,371,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7619047619047619,0.23809523809523808,0.22641509433962265
1943,371,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7526315789473684,0.24736842105263157,0.22641509433962265
1944,369,76,52,22,2,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.7566137566137566,0.24338624338624337,0.24661246612466126
1945,370,76,53,20,3,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.7553191489361702,0.24468085106382978,0.25135135135135134
1946,372,76,53,23,0,0.6973684210526315,0.3026315789473684,0.0,0.7606382978723404,0.2393617021276596,0.26344086021505375
1947,370,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7712765957446809,0.22872340425531915,0.24864864864864866
1948,367,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.7593582887700535,0.24064171122994651,0.24795640326975477
1949,365,75,55,20,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.2547945205479452
1950,364,75,54,20,1,0.72,0.26666666666666666,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.25824175824175827
1951,363,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7419354838709677,0.25806451612903225,0.24793388429752067
1952,361,75,58,15,2,0.7733333333333333,0.2,0.02666666666666667,0.7405405405405405,0.2594594594594595,0.24653739612188366
1953,359,74,53,19,2,0.7162162162162162,0.25675675675675674,0.02702702702702703,0.7307692307692307,0.2692307692307692,0.2562674094707521
1954,359,74,54,20,0,0.7297297297297297,0.2702702702702703,0.0,0.7222222222222222,0.2777777777777778,0.2590529247910863
1955,357,73,60,11,2,0.821917808219178,0.1506849315068493,0.0273972602739726,0.7359550561797753,0.2640449438202247,0.24089635854341737
1956,354,74,52,19,3,0.7027027027027027,0.25675675675675674,0.04054054054054054,0.7444444444444445,0.25555555555555554,0.2514124293785311
1957,356,75,56,19,0,0.7466666666666667,0.25333333333333335,0.0,0.7403314917127072,0.2596685082872928,0.2556179775280899
1958,356,75,61,13,1,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7403314917127072,0.2596685082872928,0.23876404494382023
1959,354,74,60,12,2,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7541899441340782,0.24581005586592178,0.23163841807909605
1960,355,74,57,17,0,0.7702702702702703,0.22972972972972974,0.0,0.7430167597765364,0.2569832402234637,0.23661971830985915
1961,355,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7403314917127072,0.2596685082872928,0.23380281690140844
1962,358,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.7569060773480663,0.2430939226519337,0.23184357541899442
1963,355,74,52,17,5,0.7027027027027027,0.22972972972972974,0.06756756756756757,0.7624309392265194,0.23756906077348067,0.23943661971830985
1964,357,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7582417582417582,0.24175824175824176,0.2184873949579832
1965,358,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.7692307692307693,0.23076923076923078,0.21787709497206703
1966,362,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7717391304347826,0.22826086956521738,0.2154696132596685
1967,359,74,56,16,2,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7637362637362637,0.23626373626373626,0.21727019498607242
1968,363,75,60,15,0,0.8,0.2,0.0,0.7814207650273224,0.2185792349726776,0.21212121212121213
1969,365,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.7880434782608695,0.21195652173913043,0.20273972602739726
1970,365,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.7891891891891892,0.21081081081081082,0.20821917808219179
1971,368,75,62,13,0,0.8266666666666667,0.17333333333333334,0.0,0.782608695652174,0.21739130434782608,0.20380434782608695
