step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1767,22485,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.98876953125,0.01123046875,0.010629308427840782
1768,22485,2236,2205,30,1,0.9861359570661896,0.013416815742397137,0.0004472271914132379,0.9897477624084622,0.010252237591537835,0.01089615299088281
1769,22484,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9898274739583334,0.010172526041666666,0.010674257249599715
1770,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896655545609895,0.010334445439010497,0.01063025396966597
1771,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9895850284784378,0.010414971521562245,0.01031890761908998
1772,22484,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9891755513957842,0.010824448604215837,0.01014054438711973
1773,22480,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9895807895807895,0.01041921041921042,0.010231316725978648
1774,22479,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9893365893365893,0.010663410663410663,0.010276257840651275
1775,22479,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9899886049161647,0.01001139508383526,0.010098313981938698
1776,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899072114601986,0.0100927885398014,0.010319366604394626
1777,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9897452592170587,0.01025474078294132,0.01022995151892541
1778,22482,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9898266460486693,0.010173353951330675,0.010230406547460191
1779,22482,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9899072114601986,0.0100927885398014,0.010052486433591317
1780,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9899910489055253,0.010008951094474734,0.009919046348189664
1781,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899096753193913,0.010090324680608675,0.00974112623432079
1782,22481,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899088541666666,0.010091145833333334,0.009919487567279036
1783,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9898274739583334,0.010172526041666666,0.009829649068184851
1784,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898283017332574,0.010171698266742616,0.00996175398025438
1785,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990316543250061,0.00968345674993897,0.010049357463648895
1786,22488,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9902359641985354,0.009764035801464606,0.009782995375311278
1787,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899943057024323,0.010005694297567721,0.009559804357492218
1788,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9901553982588887,0.009844601741111382,0.009560229445506692
1789,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899926775689529,0.010007322431047107,0.009782125389061804
1790,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903181189488244,0.009681881051175657,0.00956065457132693
1791,22488,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9906435603286958,0.009356439671304206,0.009960868018498754
1792,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904816140579239,0.009518385942076147,0.010004446420631391
1793,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.989995933306222,0.010004066693777958,0.009914195527497444
1794,22492,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9903196941348735,0.009680305865126495,0.01022585808287391
1795,22490,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.989749430523918,0.010250569476082005,0.010182303245887061
1796,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9898307842499187,0.010169215750081353,0.01036016007114273
1797,22488,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9901545972335232,0.00984540276647681,0.010450017787264319
1798,22487,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9896655545609895,0.010334445439010497,0.010717303330813359
1799,22488,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9892621817294395,0.010737818270560482,0.010850231234436144
1800,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9889376931836669,0.01106230681633317,0.010849748766063408
1801,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890172469899121,0.010982753010087862,0.010983147316465828
1802,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9884477709079076,0.011552229092092418,0.010894214949530882
1803,22487,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9886909120494671,0.01130908795053291,0.010984124160626139
1804,22487,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9887713588283157,0.011228641171684296,0.01125094499043892
1805,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9884468310145635,0.011553168985436499,0.01116200471383466
1806,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9887731858119102,0.011226814188089814,0.01116101205033572
1807,22489,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9887713588283157,0.011228641171684296,0.011249944417270666
1808,22487,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9886076979412483,0.01139230205875173,0.01080624360741762
1809,22486,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9887704451135162,0.011229554886483847,0.010495419372053722
1810,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9890163534293386,0.010983646570661459,0.010406012362698449
1811,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890163534293386,0.010983646570661459,0.010450947256070443
1812,22488,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9894214338025877,0.01057856619741232,0.010672358591248666
1813,22486,2235,2208,26,1,0.9879194630872483,0.011633109619686801,0.00044742729306487697,0.9899096753193913,0.010090324680608675,0.010628835720003558
1814,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899104963384866,0.010089503661513425,0.010671884032193516
1815,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.989749430523918,0.010250569476082005,0.010362003024103887
1816,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.989749430523918,0.010250569476082005,0.009962640099626401
1817,22482,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.98974609375,0.01025390625,0.009652166177386354
1818,22481,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9896630310923001,0.010336968907699822,0.009963969574307193
1819,22477,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9900683816346467,0.009931618365353305,0.009520843528940694
1820,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990151391828097,0.00984860817190298,0.009475510476444682
1821,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9903955721959954,0.009604427804004558,0.009386120996441281
1822,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9898258180042324,0.01017418199576754,0.00947508896797153
1823,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9903947903947904,0.009605209605209605,0.009608540925266904
1824,22481,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9906389906389906,0.009361009361009361,0.00969707753213825
1825,22482,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9909653263877585,0.009034673612241575,0.009385286006583045
1826,22481,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9909660616912184,0.00903393830878164,0.00969707753213825
1827,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906405143647757,0.009359485635224221,0.009519572953736654
1828,22480,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903157552083334,0.009684244791666666,0.00956405693950178
1829,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990478515625,0.009521484375,0.00947508896797153
1830,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990478515625,0.009521484375,0.009608113518081936
1831,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903173311635476,0.0096826688364524,0.009606831524639745
1832,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9900748454279206,0.009925154572079401,0.009561079734957977
1833,22490,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.98999349170192,0.010006508298080053,0.010093374833259226
1834,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.98999349170192,0.010006508298080053,0.01004891062694531
1835,22489,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9901537960777932,0.009846203922206852,0.009782560362844058
1836,22489,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.990479290422329,0.009520709577671089,0.009738094179376584
1837,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9895875701618807,0.010412429838119255,0.009782125389061804
1838,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9897519316795446,0.01024806832045547,0.009470875944864385
1839,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898340923877684,0.01016590761223162,0.009692335052463098
1840,22492,2236,2206,29,1,0.9865831842576028,0.0129695885509839,0.0004472271914132379,0.9900756528105426,0.009924347189457415,0.010048017072736974
1841,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9899145994306628,0.010085400569337129,0.00991463631513427
1842,22487,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9904823883510941,0.009517611648905881,0.009561079734957977
1843,22488,2236,2223,12,1,0.9941860465116279,0.005366726296958855,0.0004472271914132379,0.9903173311635476,0.0096826688364524,0.009204909284951974
1844,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9897485965340493,0.010251403465950696,0.008894423196655697
1845,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9902359641985354,0.009764035801464606,0.008894818768067601
1846,22482,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9907219011963865,0.009278098803613575,0.008673605551107553
1847,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9912102221860503,0.008789777813949703,0.008585027356434322
1848,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915357695124929,0.008464230487507121,0.00867283401529977
1849,22483,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9915350805795214,0.008464919420478594,0.008406351465551751
1850,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9912930262836683,0.00870697371633168,0.008673219766045457
1851,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9914557734559362,0.008544226544063798,0.008627974205025573
1852,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991620566221933,0.008379433778067035,0.008450453655933108
1853,22480,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9921061197916666,0.007893880208333334,0.008274021352313168
1854,22481,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9916978674914537,0.008302132508546313,0.00831813531426538
1855,22477,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9915357695124929,0.008464230487507121,0.008141655914935268
1856,22479,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9915357695124929,0.008464230487507121,0.008496819253525512
1857,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916171563441035,0.008382843655896475,0.00836336135949108
1858,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915357695124929,0.008464230487507121,0.008584645494173116
1859,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915364583333334,0.008463541666666666,0.008762175866210026
1860,22484,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9912109375,0.0087890625,0.008317025440313111
1861,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910503620535351,0.008949637946464892,0.00849492972780644
1862,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912930262836683,0.00870697371633168,0.00831739536538718
1863,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910489055252665,0.008951094474733502,0.008228439265222612
1864,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917005695687551,0.008299430431244915,0.008228439265222612
1865,22485,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9914564686737185,0.00854353132628153,0.008583500111185234
1866,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9916192026037429,0.00838079739625712,0.008806262230919765
1867,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9916198844683102,0.008380115531689854,0.008583118384772747
1868,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917826051582459,0.00821739484175413,0.00849304104228734
1869,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912159414396096,0.008784058560390403,0.008670520231213872
1870,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908906059373729,0.009109394062627084,0.008537507225754814
1871,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991376505043931,0.008623494956068989,0.008360014229811455
1872,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912937347436941,0.00870626525630594,0.00849492972780644
1873,22484,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9912916090176609,0.008708390982339057,0.008450453655933108
1874,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9912116526975344,0.00878834730246562,0.00827254936843978
1875,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912930262836683,0.00870697371633168,0.008539405799679772
1876,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9909690017085673,0.009030998291432755,0.008449326277404723
1877,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913758034334066,0.008624196566593443,0.008405229920839634
1878,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9919440149727399,0.00805598502726015,0.008583500111185234
1879,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9914571637783745,0.008542836221625579,0.00880547896468914
1880,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915399007565281,0.008460099243471894,0.008894818768067601
1881,22488,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9916192026037429,0.00838079739625712,0.008537886872998933
1882,22489,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9911338864486742,0.00886611355132585,0.008759838143092178
1883,22488,2237,2219,17,1,0.991953509164059,0.007599463567277604,0.0004470272686633885,0.9906481255590794,0.00935187444092055,0.008626823194592672
1884,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990726429675425,0.00927357032457496,0.008893236693494597
1885,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912145123240869,0.00878548767591312,0.008893632159373888
1886,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908898649747845,0.009110135025215552,0.008849163998577018
1887,22486,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9912137975919297,0.00878620240807029,0.008849951080672418
1888,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9908070289619264,0.009192971038073544,0.008627590500756026
1889,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9905645030095982,0.009435496990401823,0.00862643959268976
1890,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908077767835354,0.009192223216464655,0.008803912850155625
1891,22488,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9911310008136697,0.00886899918633035,0.008493418712202064
1892,22487,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9916185206282041,0.008381479371795914,0.008582736692311113
1893,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9914571637783745,0.008542836221625579,0.008716922392706248
1894,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912937347436941,0.00870626525630594,0.008582736692311113
1895,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9913758034334066,0.008624196566593443,0.008405229920839634
1896,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9914557734559362,0.008544226544063798,0.008271813572889797
