step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1789,22479,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9889295889295889,0.01107041107041107,0.010899061346145291
1790,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9890932769005372,0.010906723099462803,0.010676156583629894
1791,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9891764322916666,0.010823567708333334,0.010141897602419821
1792,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9888518186996501,0.011148181300349906,0.01027305879213733
1793,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9890968266883645,0.010903173311635476,0.010049357463648895
1794,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9892604344642422,0.010739565535757872,0.010136486907037745
1795,22490,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9901553982588887,0.009844601741111382,0.00987105380168964
1796,22492,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9899129585943219,0.010087041405678027,0.009292192779654988
1797,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903204815357085,0.009679518464291525,0.009469612768416841
1798,22495,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9903212688084587,0.009678731191541277,0.009602133807512781
1799,22496,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905652704351362,0.009434729564863766,0.009601706970128023
1800,22493,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.991461332032203,0.008538667967797023,0.009069488285244297
1801,22494,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912979830839297,0.008702016916070266,0.009069085089357162
1802,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910525459573776,0.008947454042622418,0.009069891516983817
1803,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9905645030095982,0.009435496990401823,0.008892445867235784
1804,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.991132443865929,0.00886755613407094,0.008936908096571963
1805,22493,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9911331652159766,0.008866834784023428,0.00924732138887654
1806,22494,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910525459573776,0.008947454042622418,0.009291366586645328
1807,22494,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9909726740403383,0.00902732595966168,0.008980172490441895
1808,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990404943893316,0.009595056106684013,0.008980571733428177
1809,22493,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9902407286922577,0.009759271307742356,0.008802738629795937
1810,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9904839365595771,0.009516063440422936,0.009070698088039128
1811,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991131722398503,0.00886827760149703,0.008937305469097377
1812,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910503620535351,0.008949637946464892,0.008893236693494597
1813,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9911331652159766,0.008866834784023428,0.008715759516186411
1814,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9907256752359258,0.009274324764074195,0.009115162294353045
1815,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9906458435008948,0.009354156499105254,0.009160033794299435
1816,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908883826879271,0.009111617312072893,0.009159626500666963
1817,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9914571637783745,0.008542836221625579,0.008804695837780149
1818,22486,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9912116526975344,0.00878834730246562,0.008983367428622253
1819,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9907249206736637,0.009275079326336344,0.009206137424949967
1820,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905614320585843,0.009438567941415786,0.009250611518790305
1821,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908876413635994,0.009112358636400619,0.009250611518790305
1822,22486,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9910489055252665,0.008951094474733502,0.009472560704438316
1823,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9907241659886086,0.009275834011391376,0.009294672240505203
1824,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904002603319232,0.009599739668076798,0.009472139458353715
1825,22491,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9900772671817812,0.009922732818218788,0.009559379307278466
1826,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9900764600618188,0.009923539938181227,0.009603414547394629
1827,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905629677839245,0.009437032216075496,0.009692765995287003
1828,22494,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904002603319232,0.009599739668076798,0.009647016982306392
1829,22497,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899154196486663,0.010084580351333767,0.009690180913010623
1830,22496,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9898357456496991,0.010164254350300862,0.009868421052631578
1831,22494,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9898357456496991,0.010164254350300862,0.009780385880679292
1832,22493,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9901594014313598,0.009840598568640209,0.009736362423865202
1833,22494,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9901586010573404,0.009841398942659618,0.010091579976882724
1834,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899967469095641,0.010003253090435914,0.010091579976882724
1835,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898357456496991,0.010164254350300862,0.010136937577805443
1836,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.989995933306222,0.010004066693777958,0.01000355682020274
1837,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9897510980966325,0.010248901903367497,0.010048463829976435
1838,22489,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9898299568790172,0.010170043120982833,0.010360620747921205
1839,22490,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9898291293734743,0.01017087062652563,0.01036016007114273
1840,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9898299568790172,0.010170043120982833,0.00996042509671395
1841,22491,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9896680767979174,0.010331923202082656,0.010315237205993508
1842,22489,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9893426618939147,0.01065733810608526,0.010538485481791099
1843,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9892604344642422,0.010739565535757872,0.010361542224396317
1844,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896663954434499,0.01033360455655004,0.010494952639302708
1845,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9895850284784378,0.010414971521562245,0.01031661330487371
1846,22486,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9892586866303198,0.010741313369680202,0.010717779951970114
1847,22484,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9894205729166666,0.010579427083333334,0.010585305105853052
1848,22485,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9891764322916666,0.010823567708333334,0.010851678897042473
1849,22483,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9895010987222267,0.010498901277773256,0.01094160032024196
1850,22482,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9892569382273948,0.010743061772605193,0.010942087002935683
1851,22481,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9893383250590054,0.010661674940994547,0.010853609714870335
1852,22481,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9886890715273822,0.011310928472617788,0.011120501757039278
1853,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9887686172377309,0.011231382762269065,0.01071968686059959
1854,22484,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9889322916666666,0.011067708333333334,0.0112079701120797
1855,22486,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.98876953125,0.01123046875,0.0111625011118029
1856,22485,2235,2194,41,0,0.9816554809843401,0.018344519015659956,0.0,0.9884440104166666,0.011555989583333334,0.011874583055370248
1857,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9886890715273822,0.011310928472617788,0.011652730830813023
1858,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9886086248982913,0.011391375101708706,0.01174063861958552
1859,22488,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9885272579332791,0.011472742066720911,0.011872998932764141
1860,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.987713588283157,0.012286411716842962,0.011562750155652406
1861,22487,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9879576891781936,0.012042310821806347,0.01133988526704318
1862,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9879576891781936,0.012042310821806347,0.01138435540534531
1863,22482,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.987712588493775,0.012287411506225079,0.011342407259140645
1864,22484,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.98828125,0.01171875,0.01160825475893969
1865,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9882831570382424,0.011716842961757526,0.011562750155652406
1866,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9887713588283157,0.011228641171684296,0.011338876784205611
1867,22487,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9886086248982913,0.011391375101708706,0.01085071374571975
1868,22485,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9889358932639115,0.011064106736088514,0.011251945741605514
1869,22486,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9889322916666666,0.011067708333333334,0.010762252067953393
1870,22485,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9892578125,0.0107421875,0.010584834334000445
1871,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9899088541666666,0.010091145833333334,0.010363385669172264
1872,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9890950520833334,0.010904947916666666,0.010095170328204216
1873,22489,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9892586866303198,0.010741313369680202,0.010538485481791099
1874,22489,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9892595606183889,0.010740439381611067,0.01071635021566099
1875,22486,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9895036615134255,0.01049633848657445,0.010673307835986837
1876,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903181189488244,0.009681881051175657,0.01067378252168112
1877,22484,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9900716145833334,0.009928385416666666,0.010629781177726384
1878,22481,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9895833333333334,0.010416666666666666,0.01031982563053245
1879,22480,2236,2206,29,1,0.9865831842576028,0.0129695885509839,0.0004472271914132379,0.9891764322916666,0.010823567708333334,0.010587188612099644
1880,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9896638723854481,0.010336127614551965,0.010230861616476135
1881,22481,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9893409275834011,0.010659072416598862,0.010497753658645078
1882,22480,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.9895824855538374,0.010417514446162611,0.01045373665480427
1883,22482,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9891737891737892,0.010826210826210826,0.0104972867182635
1884,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9891764322916666,0.010823567708333334,0.010496819819419117
1885,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9891773130441859,0.010822686955814143,0.010629781177726384
1886,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9893409275834011,0.010659072416598862,0.010539422777604838
1887,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9895045154991458,0.010495484500854283,0.010494485948061188
1888,22490,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9895045154991458,0.010495484500854283,0.010804802134281904
1889,22487,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9894222945484134,0.010577705451586655,0.010628363054209099
1890,22488,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9893409275834011,0.010659072416598862,0.010761294912842405
1891,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9895867230719166,0.010413276928083305,0.01036016007114273
1892,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9890181404051086,0.010981859594891402,0.01036016007114273
1893,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9893443956401496,0.010655604359850333,0.010137388288648793
1894,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.98910037416626,0.010899625833740035,0.009958653803405503
1895,22491,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.989749430523918,0.010250569476082005,0.010137388288648793
1896,22492,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9897485965340493,0.010251403465950696,0.009603414547394629
1897,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9900756528105426,0.009924347189457415,0.00951449404232616
1898,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9901569999186529,0.009843000081347109,0.009648303765950824
1899,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9898307842499187,0.010169215750081353,0.009470454848606109
1900,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907271839921913,0.009272816007808687,0.009338729043447324
1901,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9909682668836453,0.00903173311635476,0.009249788766843065
1902,22486,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9910489055252665,0.008951094474733502,0.009250200124521924
1903,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908070289619264,0.009192971038073544,0.009250200124521924
1904,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908861583529986,0.009113841647001384,0.009115972963358235
1905,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908062810186316,0.009193718981368481,0.009160441124155105
1906,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907249206736637,0.009275079326336344,0.009293432344701855
1907,22490,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.990886899918633,0.009113100081366964,0.009026233881725212
1908,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908883826879271,0.009111617312072893,0.009027438075332414
1909,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906443215099252,0.009355678490074846,0.008937305469097377
1910,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906458435008948,0.009354156499105254,0.008937305469097377
1911,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908898649747845,0.009110135025215552,0.008938100320170757
1912,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908883826879271,0.009111617312072893,0.00871498443752779
1913,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9909719398129321,0.009028060187067914,0.008581591818586039
1914,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990971205466081,0.009028794533918985,0.008581973409222286
1915,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9909697364139277,0.009030263586072241,0.008270710124949976
1916,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912152269399708,0.008784773060029283,0.008182869340923242
1917,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991699894214338,0.008300105785661973,0.008183233266622193
1918,22485,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.991860654403386,0.008139345596614032,0.00822770736046253
1919,22482,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9920247395833334,0.007975260416666666,0.008184325237968153
