step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1867,1467,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7325268817204301,0.2674731182795699,0.26516700749829586
1868,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.738544474393531,0.261455525606469,0.25918367346938775
1869,1467,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.738191632928475,0.26180836707152494,0.25221540558963873
1870,1468,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7365591397849462,0.26344086021505375,0.25817438692098094
1871,1472,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.25339673913043476
1872,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.25510204081632654
1873,1472,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.26222826086956524
1874,1470,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.25918367346938775
1875,1471,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.26308633582596874
1876,1466,300,210,84,6,0.7,0.28,0.02,0.7371967654986523,0.2628032345013477,0.27216916780354705
1877,1467,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7314439946018894,0.26855600539811064,0.26993865030674846
1878,1472,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.27309782608695654
1879,1475,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2752542372881356
1880,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.27100271002710025
1881,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.714859437751004,0.285140562248996,0.27691266079891674
1882,1480,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.713520749665328,0.28647925033467203,0.2689189189189189
1883,1470,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.710455764075067,0.289544235924933,0.272108843537415
1884,1477,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7154362416107383,0.28456375838926173,0.26066350710900477
1885,1469,302,214,76,12,0.7086092715231788,0.25165562913907286,0.039735099337748346,0.713520749665328,0.28647925033467203,0.269571136827774
1886,1474,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7192513368983957,0.2807486631016043,0.27544097693351427
1887,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.27604871447902574
1888,1481,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7343124165554072,0.2656875834445928,0.2667116812964213
1889,1482,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.2584345479082321
1890,1484,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.724,0.276,0.26078167115902967
1891,1483,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7203728362183754,0.2796271637816245,0.2609575185434929
1892,1485,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7264276228419655,0.2735723771580345,0.2585858585858586
1893,1484,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7360742705570292,0.2639257294429708,0.25943396226415094
1894,1484,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7357237715803453,0.2642762284196547,0.2560646900269542
1895,1482,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7340425531914894,0.26595744680851063,0.25978407557354927
1896,1478,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.732977303070761,0.26702269692923897,0.2557510148849797
1897,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2560810810810811
1898,1480,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.26756756756756755
1899,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.74,0.26,0.26013513513513514
1900,1478,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7416331994645248,0.2583668005354752,0.2618403247631935
1901,1479,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.25693035835023664
1902,1479,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.25693035835023664
1903,1479,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.732,0.268,0.2616632860040568
1904,1475,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.26440677966101694
1905,1478,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.25372124492557513
1906,1476,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.2540650406504065
1907,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2583050847457627
1908,1478,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2557510148849797
1909,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.25625422582826235
1910,1475,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7412868632707775,0.2587131367292225,0.26169491525423727
1911,1470,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.738255033557047,0.26174496644295303,0.2653061224489796
1912,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7389558232931727,0.26104417670682734,0.266260162601626
1913,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.26116373477672533
1914,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.26355013550135503
1915,1479,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2609871534820825
1916,1479,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.2616632860040568
1917,1481,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7278820375335121,0.27211796246648795,0.2586090479405807
1918,1475,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.26372881355932204
1919,1482,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.2591093117408907
1920,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.728,0.272,0.2643290627107215
1921,1480,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7310252996005326,0.26897470039946736,0.2702702702702703
1922,1481,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.2687373396353815
1923,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.736,0.264,0.2663519892110587
1924,1484,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.7336884154460719,0.2663115845539281,0.2783018867924528
1925,1485,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7249666221628839,0.2750333778371162,0.2686868686868687
1926,1485,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7230359520639148,0.2769640479360852,0.2727272727272727
1927,1488,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7249666221628839,0.2750333778371162,0.2701612903225806
1928,1490,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7122015915119363,0.28779840848806365,0.2731543624161074
1929,1487,303,208,86,9,0.6864686468646864,0.2838283828382838,0.0297029702970297,0.7148541114058355,0.28514588859416445,0.2824478816408877
1930,1486,304,234,63,7,0.7697368421052632,0.20723684210526316,0.023026315789473683,0.7129629629629629,0.28703703703703703,0.2718707940780619
1931,1480,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7154255319148937,0.2845744680851064,0.2777027027027027
1932,1480,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2716216216216216
1933,1477,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.27488151658767773
1934,1481,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.27413909520594193
1935,1480,303,245,52,6,0.8085808580858086,0.1716171617161716,0.019801980198019802,0.714095744680851,0.2859042553191489,0.2587837837837838
1936,1476,302,240,55,7,0.7947019867549668,0.18211920529801323,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.252710027100271
1937,1473,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.25118805159538354
1938,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2530529172320217
1939,1478,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2604871447902571
1940,1482,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7433155080213903,0.25668449197860965,0.25033738191632926
1941,1484,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.2459568733153639
1942,1480,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7483266398929049,0.25167336010709507,0.24594594594594596
1943,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.24645509790681971
1944,1476,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7473262032085561,0.25267379679144386,0.25474254742547425
1945,1480,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7553475935828877,0.2446524064171123,0.24797297297297297
1946,1482,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7573333333333333,0.24266666666666667,0.24493927125506074
1947,1478,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.753004005340454,0.24699599465954605,0.2401894451962111
1948,1484,302,228,74,0,0.7549668874172185,0.24503311258278146,0.0,0.7409879839786382,0.2590120160213618,0.24797843665768193
1949,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.24713031735313978
1950,1483,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7476635514018691,0.2523364485981308,0.24207687120701282
1951,1482,301,246,49,6,0.8172757475083057,0.16279069767441862,0.019933554817275746,0.7563587684069611,0.24364123159303883,0.23346828609986506
1952,1480,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7493333333333333,0.25066666666666665,0.23175675675675675
1953,1478,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7473262032085561,0.25267379679144386,0.2476319350473613
1954,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7486631016042781,0.25133689839572193,0.2413793103448276
1955,1481,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7587131367292225,0.24128686327077747,0.2525320729237002
1956,1488,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.767379679144385,0.232620320855615,0.24193548387096775
1957,1483,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7556742323097463,0.24432576769025366,0.25623735670937287
1958,1481,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7556742323097463,0.24432576769025366,0.24983119513841998
1959,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.744,0.256,0.25673854447439354
1960,1487,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7513297872340425,0.24867021276595744,0.246133154001345
1961,1487,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7400530503978779,0.259946949602122,0.24546065904505715
1962,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.74,0.26,0.25
1963,1478,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.729693741677763,0.27030625832223704,0.26116373477672533
1964,1481,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.2599594868332208
1965,1484,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7466666666666667,0.25333333333333335,0.2560646900269542
1966,1481,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7426666666666667,0.25733333333333336,0.2565833896016205
1967,1484,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7343124165554072,0.2656875834445928,0.26212938005390835
1968,1483,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.24814565070802427
1969,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.25050641458474004
1970,1480,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.24932432432432433
1971,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2511816340310601
1972,1481,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7426666666666667,0.25733333333333336,0.24577987846049967
1973,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7446524064171123,0.2553475935828877,0.24322493224932248
1974,1477,303,245,52,6,0.8085808580858086,0.1716171617161716,0.019801980198019802,0.7476635514018691,0.2523364485981308,0.23493568043331076
1975,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7489986648865153,0.25100133511348466,0.24035206499661477
1976,1482,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7533333333333333,0.24666666666666667,0.23954116059379219
1977,1480,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.22837837837837838
1978,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7620320855614974,0.23796791443850268,0.22899728997289973
1979,1479,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7640750670241286,0.2359249329758713,0.23123732251521298
1980,1482,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.22469635627530365
1981,1479,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7684069611780455,0.23159303882195448,0.21974306964164977
1982,1479,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7697456492637216,0.23025435073627845,0.21974306964164977
1983,1481,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7696404793608522,0.2303595206391478,0.22282241728561783
1984,1487,303,238,64,1,0.7854785478547854,0.21122112211221122,0.0033003300330033004,0.7723035952063915,0.22769640479360853,0.22394082044384667
1985,1486,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7770360480640854,0.22296395193591456,0.2234185733512786
1986,1485,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7767379679144385,0.2232620320855615,0.22828282828282828
