step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1276,1477,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.27014218009478674
1277,1475,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2698305084745763
1278,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.26748133061778684
1279,1474,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2598371777476255
1280,1471,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.256288239292998
1281,1472,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7219251336898396,0.27807486631016043,0.25
1282,1473,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7261744966442953,0.2738255033557047,0.26137135098438563
1283,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7335127860026918,0.26648721399730824,0.25747282608695654
1284,1473,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.26001357773251865
1285,1474,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.2564450474898236
1286,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.25424881033310676
1287,1472,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.25407608695652173
1288,1468,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.738544474393531,0.261455525606469,0.25817438692098094
1289,1468,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7402422611036339,0.2597577388963661,0.24863760217983652
1290,1471,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.26172671651937457
1291,1473,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.25186693822131706
1292,1472,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.25339673913043476
1293,1475,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.738544474393531,0.261455525606469,0.25084745762711863
1294,1472,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7335127860026918,0.26648721399730824,0.2547554347826087
1295,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.739247311827957,0.260752688172043,0.25271739130434784
1296,1472,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.24388586956521738
1297,1467,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2392638036809816
1298,1466,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24351978171896316
1299,1469,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7428958051420839,0.2571041948579161,0.23961878829135466
1300,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.24217687074829933
1301,1471,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7543859649122807,0.24561403508771928,0.2467709041468389
1302,1478,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7553763440860215,0.2446236559139785,0.2395128552097429
1303,1471,301,247,47,7,0.8205980066445183,0.15614617940199335,0.023255813953488372,0.7557046979865771,0.2442953020134228,0.23045547246770903
1304,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.23877551020408164
1305,1468,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.23501362397820164
1306,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.2345343303874915
1307,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7674731182795699,0.2325268817204301,0.23322033898305083
1308,1478,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.2347767253044655
1309,1479,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7604306864064603,0.2395693135935397,0.23056118999323869
1310,1477,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7624161073825504,0.23758389261744967,0.22748815165876776
1311,1478,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7617135207496654,0.23828647925033467,0.23207036535859268
1312,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7627345844504021,0.23726541554959785,0.23337856173677068
1313,1477,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7684069611780455,0.23159303882195448,0.23696682464454977
1314,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7711978465679677,0.2288021534320323,0.2367706919945726
1315,1472,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.763758389261745,0.23624161073825503,0.23505434782608695
1316,1476,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.760053619302949,0.23994638069705093,0.23441734417344173
1317,1479,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7540106951871658,0.24598930481283424,0.24746450304259635
1318,1482,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7523427041499331,0.24765729585006693,0.2516869095816464
1319,1480,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7533512064343163,0.24664879356568364,0.24527027027027026
1320,1483,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7560321715817694,0.24396782841823056,0.24207687120701282
1321,1475,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7459893048128342,0.2540106951871658,0.24203389830508473
1322,1474,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7379679144385026,0.2620320855614973,0.24016282225237448
1323,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.2425271739130435
1324,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7493297587131368,0.25067024128686327,0.2462686567164179
1325,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.24932249322493225
1326,1476,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.24932249322493225
1327,1476,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7526881720430108,0.24731182795698925,0.24322493224932248
1328,1475,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.746971736204576,0.253028263795424,0.2366101694915254
1329,1471,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.747638326585695,0.252361673414305,0.23385452073419444
1330,1470,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7486486486486487,0.25135135135135134,0.23877551020408164
1331,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.2406526172671652
1332,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7567204301075269,0.24327956989247312,0.2355736591989138
1333,1472,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.760752688172043,0.239247311827957,0.23097826086956522
1334,1467,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.756393001345895,0.24360699865410498,0.23790047716428084
1335,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.23741496598639455
1336,1473,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.23014256619144602
1337,1476,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7657295850066934,0.23427041499330656,0.23441734417344173
1338,1477,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7627345844504021,0.23726541554959785,0.23290453622207177
1339,1471,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7594086021505376,0.24059139784946237,0.2345343303874915
1340,1471,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7620967741935484,0.23790322580645162,0.2284160435078178
1341,1473,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.23421588594704684
1342,1475,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7606951871657754,0.2393048128342246,0.22576271186440677
1343,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7620967741935484,0.23790322580645162,0.23845108695652173
1344,1476,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7675675675675676,0.23243243243243245,0.23306233062330622
1345,1469,299,241,51,7,0.8060200668896321,0.1705685618729097,0.023411371237458192,0.7635135135135135,0.23648648648648649,0.2266848196051736
1346,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.77088948787062,0.22911051212938005,0.2290958531611149
1347,1472,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7597315436241611,0.24026845637583893,0.24320652173913043
1348,1477,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7587131367292225,0.24128686327077747,0.23696682464454977
1349,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.24170616113744076
1350,1478,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.2449255751014885
1351,1485,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.752,0.248,0.25252525252525254
1352,1480,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.753004005340454,0.24699599465954605,0.25405405405405407
1353,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.75,0.25,0.2549019607843137
1354,1477,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.25795531482735273
1355,1478,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.2523680649526387
1356,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.258130081300813
1357,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.26337169939065674
1358,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.26355013550135503
1359,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.26116373477672533
1360,1477,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.27217332430602575
1361,1479,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7282463186077643,0.2717536813922356,0.2724814063556457
1362,1479,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.72751677852349,0.27248322147651005,0.2657200811359026
1363,1477,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7341430499325237,0.2658569500674764,0.26878808395396075
1364,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.26369168356997974
1365,1478,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2652232746955345
1366,1481,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7226666666666667,0.2773333333333333,0.2613099257258609
1367,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7192513368983957,0.2807486631016043,0.2664406779661017
1368,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.725201072386059,0.27479892761394104,0.2625169147496617
1369,1481,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.2700877785280216
1370,1484,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.729693741677763,0.27030625832223704,0.261455525606469
1371,1485,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.726063829787234,0.27393617021276595,0.26801346801346804
1372,1482,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7336884154460719,0.2663115845539281,0.2624831309041835
1373,1483,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.729693741677763,0.27030625832223704,0.2683749157113958
1374,1478,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7343124165554072,0.2656875834445928,0.2658998646820027
1375,1478,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7300531914893617,0.2699468085106383,0.2658998646820027
1376,1475,303,238,56,9,0.7854785478547854,0.1848184818481848,0.0297029702970297,0.732,0.268,0.256271186440678
1377,1477,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.725699067909454,0.27430093209054596,0.25863236289776576
1378,1471,302,236,55,11,0.7814569536423841,0.18211920529801323,0.03642384105960265,0.7242302543507363,0.2757697456492637,0.25084976206662135
1379,1474,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.2510176390773406
1380,1478,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7315436241610739,0.2684563758389262,0.2510148849797023
1381,1476,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.25203252032520324
1382,1478,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.26116373477672533
1383,1475,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.26440677966101694
1384,1478,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.2604871447902571
1385,1475,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7489878542510121,0.25101214574898784,0.26033898305084746
1386,1476,300,240,57,3,0.8,0.19,0.01,0.7402422611036339,0.2597577388963661,0.2506775067750677
1387,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2535593220338983
1388,1473,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.733957219251337,0.2660427807486631,0.2593346911065852
1389,1478,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7316421895861148,0.2683578104138852,0.2618403247631935
1390,1484,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.25943396226415094
1391,1485,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7336884154460719,0.2663115845539281,0.26397306397306397
1392,1483,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7276368491321762,0.27236315086782376,0.2683749157113958
1393,1479,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.26639621365787697
1394,1482,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.2631578947368421
1395,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7316421895861148,0.2683578104138852,0.2672530446549391
