step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1178,1465,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8205128205128205,0.1794871794871795,0.1720136518771331
1179,1464,301,261,38,2,0.867109634551495,0.12624584717607973,0.006644518272425249,0.8245614035087719,0.17543859649122806,0.16666666666666666
1180,1460,300,261,37,2,0.87,0.12333333333333334,0.006666666666666667,0.8200270635994588,0.17997293640054127,0.16164383561643836
1181,1458,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8220108695652174,0.17798913043478262,0.1700960219478738
1182,1460,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8252032520325203,0.17479674796747968,0.17191780821917807
1183,1456,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.8294993234100135,0.17050067658998647,0.1771978021978022
1184,1459,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8369565217391305,0.16304347826086957,0.17135023989033585
1185,1458,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8326530612244898,0.1673469387755102,0.16872427983539096
1186,1460,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8272108843537415,0.1727891156462585,0.1678082191780822
1187,1462,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8179347826086957,0.18206521739130435,0.1689466484268126
1188,1463,300,263,34,3,0.8766666666666667,0.11333333333333333,0.01,0.8224932249322493,0.17750677506775067,0.1619958988380041
1189,1463,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8216216216216217,0.1783783783783784,0.17019822282980177
1190,1464,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8218623481781376,0.17813765182186234,0.17486338797814208
1191,1465,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8224932249322493,0.17750677506775067,0.17337883959044367
1192,1463,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8301630434782609,0.16983695652173914,0.17088174982911825
1193,1461,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8312925170068027,0.16870748299319727,0.16906228610540724
1194,1463,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8276797829036635,0.1723202170963365,0.16609706083390294
1195,1466,300,252,48,0,0.84,0.16,0.0,0.8279132791327913,0.17208672086720866,0.16916780354706684
1196,1469,300,260,40,0,0.8666666666666667,0.13333333333333333,0.0,0.827027027027027,0.17297297297297298,0.1640571817562968
1197,1469,301,267,33,1,0.8870431893687708,0.10963455149501661,0.0033222591362126247,0.8274932614555256,0.1725067385444744,0.15656909462219196
1198,1468,300,264,35,1,0.88,0.11666666666666667,0.0033333333333333335,0.8299595141700404,0.1700404858299595,0.15326975476839236
1199,1466,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8274932614555256,0.1725067385444744,0.15893587994542974
1200,1463,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8322056833558863,0.16779431664411368,0.16267942583732056
1201,1460,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8426051560379919,0.15739484396200815,0.15616438356164383
1202,1460,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8542234332425068,0.14577656675749318,0.15616438356164383
1203,1461,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8480325644504749,0.1519674355495251,0.1594798083504449
1204,1465,301,253,48,0,0.840531561461794,0.15946843853820597,0.0,0.8391891891891892,0.1608108108108108,0.16109215017064846
1205,1463,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.8407557354925776,0.1592442645074224,0.16336295283663704
1206,1461,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.8403247631935047,0.15967523680649526,0.16427104722792607
1207,1464,301,263,36,2,0.8737541528239202,0.11960132890365449,0.006644518272425249,0.8364864864864865,0.1635135135135135,0.15778688524590165
1208,1464,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8337837837837838,0.1662162162162162,0.15846994535519127
1209,1462,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.831081081081081,0.16891891891891891,0.1600547195622435
1210,1461,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.8301630434782609,0.16983695652173914,0.17111567419575632
1211,1462,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8383152173913043,0.16168478260869565,0.16347469220246238
1212,1460,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.842391304347826,0.15760869565217392,0.16232876712328767
1213,1455,299,255,40,4,0.8528428093645485,0.13377926421404682,0.013377926421404682,0.8394557823129252,0.16054421768707483,0.16082474226804125
1214,1449,299,245,47,7,0.8193979933110368,0.15719063545150502,0.023411371237458192,0.8285714285714286,0.17142857142857143,0.16356107660455488
1215,1452,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.832425068119891,0.167574931880109,0.16460055096418733
1216,1452,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.834924965893588,0.165075034106412,0.16666666666666666
1217,1451,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8362892223738063,0.16371077762619374,0.1633356305995865
1218,1450,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8344733242134063,0.16552667578659372,0.16689655172413792
1219,1450,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8315068493150685,0.1684931506849315,0.16275862068965516
1220,1453,299,264,33,2,0.882943143812709,0.11036789297658862,0.006688963210702341,0.8278688524590164,0.1721311475409836,0.15554026152787337
1221,1456,298,239,59,0,0.802013422818792,0.19798657718120805,0.0,0.8319672131147541,0.1680327868852459,0.17032967032967034
1222,1458,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8310626702997275,0.16893732970027248,0.16598079561042525
1223,1455,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8335607094133697,0.1664392905866303,0.16357388316151203
1224,1455,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8403819918144612,0.15961800818553887,0.15945017182130583
1225,1455,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8308321964529332,0.16916780354706684,0.15945017182130583
1226,1455,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8310626702997275,0.16893732970027248,0.15945017182130583
1227,1455,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.832425068119891,0.167574931880109,0.1663230240549828
1228,1448,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.8353741496598639,0.16462585034013605,0.1712707182320442
1229,1455,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.8365122615803815,0.16348773841961853,0.1663230240549828
1230,1457,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.8380952380952381,0.1619047619047619,0.17158544955387783
1231,1457,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8317503392130258,0.16824966078697423,0.17227179135209333
1232,1459,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8242506811989101,0.17574931880108993,0.1720356408498972
1233,1460,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.829700272479564,0.17029972752043596,0.17945205479452056
1234,1462,300,259,40,1,0.8633333333333333,0.13333333333333333,0.0033333333333333335,0.8236092265943012,0.17639077340569878,0.17236662106703146
1235,1465,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8197831978319783,0.1802168021680217,0.1781569965870307
1236,1465,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8184281842818428,0.18157181571815717,0.18225255972696247
1237,1464,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8121621621621622,0.18783783783783783,0.18237704918032788
1238,1469,301,254,46,1,0.8438538205980066,0.15282392026578073,0.0033222591362126247,0.8178137651821862,0.18218623481781376,0.18039482641252552
1239,1468,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8164642375168691,0.18353576248313092,0.1846049046321526
1240,1468,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8148648648648649,0.18513513513513513,0.18732970027247955
1241,1469,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.8110661268556005,0.18893387314439947,0.18856364874063988
1242,1469,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.815114709851552,0.18488529014844804,0.18107556160653507
1243,1469,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.8104838709677419,0.18951612903225806,0.18447923757658272
1244,1469,303,246,52,5,0.8118811881188119,0.1716171617161716,0.0165016501650165,0.8045515394912985,0.19544846050870146,0.18584070796460178
1245,1472,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.8048128342245989,0.19518716577540107,0.19361413043478262
1246,1473,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.8093959731543624,0.1906040268456376,0.19008825526137135
1247,1471,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8080536912751678,0.1919463087248322,0.19306594153636983
1248,1474,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.8102288021534321,0.18977119784656796,0.189280868385346
1249,1470,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.803763440860215,0.19623655913978494,0.19047619047619047
1250,1470,302,249,48,5,0.8245033112582781,0.15894039735099338,0.016556291390728478,0.8026845637583893,0.19731543624161074,0.18843537414965986
1251,1472,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.8010752688172043,0.1989247311827957,0.18953804347826086
1252,1468,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.8075370121130552,0.19246298788694483,0.18664850136239783
1253,1468,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.8086253369272237,0.19137466307277629,0.1893732970027248
1254,1470,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8083670715249662,0.19163292847503374,0.18231292517006803
1255,1469,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.8075370121130552,0.19246298788694483,0.1906058543226685
1256,1467,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.8102288021534321,0.18977119784656796,0.18404907975460122
1257,1467,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.8115746971736204,0.18842530282637954,0.18268575323790048
1258,1466,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8169582772543742,0.18304172274562583,0.1869031377899045
1259,1464,301,251,47,3,0.8338870431893688,0.15614617940199335,0.009966777408637873,0.8113207547169812,0.18867924528301888,0.1830601092896175
1260,1462,300,240,57,3,0.8,0.19,0.01,0.8119079837618404,0.1880920162381597,0.1880984952120383
1261,1464,300,257,43,0,0.8566666666666667,0.14333333333333334,0.0,0.8143631436314364,0.1856368563685637,0.1796448087431694
1262,1461,300,240,57,3,0.8,0.19,0.01,0.8108108108108109,0.1891891891891892,0.1861738535249829
1263,1459,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8165760869565217,0.18342391304347827,0.1788896504455106
1264,1463,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.8092016238159675,0.19079837618403248,0.18591934381408065
1265,1459,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.8159675236806495,0.18403247631935046,0.1850582590815627
1266,1461,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.8081081081081081,0.1918918918918919,0.1841204654346338
1267,1458,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.8157181571815718,0.1842818428184282,0.18449931412894377
1268,1458,301,256,40,5,0.8504983388704319,0.132890365448505,0.016611295681063124,0.8108108108108109,0.1891891891891892,0.1776406035665295
1269,1459,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8089430894308943,0.1910569105691057,0.181631254283756
1270,1462,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8127544097693351,0.18724559023066487,0.17783857729138167
1271,1462,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8105548037889039,0.18944519621109607,0.17578659370725033
1272,1462,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.819538670284939,0.18046132971506107,0.1744186046511628
1273,1462,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8146143437077131,0.18538565629228687,0.17305061559507523
1274,1458,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8197831978319783,0.1802168021680217,0.1721536351165981
1275,1458,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8222523744911805,0.17774762550881953,0.16941015089163236
1276,1456,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8283378746594006,0.17166212534059946,0.17445054945054944
1277,1456,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8310626702997275,0.16893732970027248,0.17307692307692307
1278,1456,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8301630434782609,0.16983695652173914,0.17032967032967034
1279,1456,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8337874659400545,0.16621253405994552,0.16346153846153846
1280,1454,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8285714285714286,0.17142857142857143,0.16643741403026135
1281,1452,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8283378746594006,0.17166212534059946,0.16804407713498623
1282,1451,299,247,46,6,0.8260869565217391,0.15384615384615385,0.020066889632107024,0.829700272479564,0.17029972752043596,0.16747070985527224
1283,1453,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8340136054421768,0.16598639455782313,0.16586373021335168
1284,1455,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8310626702997275,0.16893732970027248,0.16494845360824742
1285,1450,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.8272108843537415,0.1727891156462585,0.16482758620689655
1286,1455,300,258,42,0,0.86,0.14,0.0,0.8272108843537415,0.1727891156462585,0.16219931271477664
1287,1455,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8285714285714286,0.17142857142857143,0.16288659793814433
1288,1455,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8337874659400545,0.16621253405994552,0.1676975945017182
1289,1457,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8335607094133697,0.1664392905866303,0.16129032258064516
1290,1456,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8353741496598639,0.16462585034013605,0.15728021978021978
1291,1453,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8360655737704918,0.16393442622950818,0.15760495526496904
1292,1452,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.832425068119891,0.167574931880109,0.15633608815426997
1293,1453,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.8390177353342428,0.16098226466575716,0.15898141775636615
1294,1452,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8421768707482993,0.15782312925170067,0.15771349862258954
1295,1455,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8431105047748977,0.15688949522510232,0.15807560137457044
1296,1456,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8431105047748977,0.15688949522510232,0.15796703296703296
1297,1458,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.8396739130434783,0.16032608695652173,0.15637860082304528
1298,1459,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8383152173913043,0.16168478260869565,0.15969842357779301
1299,1459,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.8376184032476319,0.16238159675236807,0.16106922549691569
1300,1460,300,261,38,1,0.87,0.12666666666666668,0.0033333333333333335,0.8398914518317503,0.16010854816824965,0.15547945205479452
