step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1775,3707,757,559,181,17,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7158062799361362,0.28419372006386373,0.27380631238198005
1776,3713,758,556,189,13,0.7335092348284961,0.24934036939313983,0.017150395778364115,0.7098831030818279,0.29011689691817216,0.2752491246970105
1777,3712,757,557,187,13,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7157279489904357,0.2842720510095643,0.2755926724137931
1778,3713,756,553,191,12,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7168706758914316,0.2831293241085684,0.2774037166711554
1779,3709,756,555,186,15,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.717935071846727,0.282064928153273,0.2771636559719601
1780,3711,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7167199148029819,0.2832800851970181,0.2743195904068984
1781,3715,757,559,188,10,0.7384412153236459,0.24834874504623514,0.013210039630118891,0.7170212765957447,0.28297872340425534,0.2756393001345895
1782,3709,757,572,168,17,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.7155768208399788,0.28442317916002124,0.2706929091399299
1783,3711,757,547,196,14,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7177033492822966,0.2822966507177033,0.27566693613581245
1784,3714,757,557,188,12,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7207446808510638,0.27925531914893614,0.2754442649434572
1785,3713,757,562,184,11,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7187666135034556,0.2812333864965444,0.27444115270670616
1786,3712,756,548,197,11,0.7248677248677249,0.2605820105820106,0.01455026455026455,0.7220447284345048,0.2779552715654952,0.27747844827586204
1787,3713,756,549,192,15,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7189994678020224,0.28100053219797766,0.27821168866145973
1788,3715,757,553,191,13,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7187666135034556,0.2812333864965444,0.2788694481830417
1789,3707,756,550,184,22,0.7275132275132276,0.24338624338624337,0.0291005291005291,0.7191489361702128,0.28085106382978725,0.27866199082816295
1790,3714,758,559,183,16,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7162592986184909,0.28374070138150903,0.2778675282714055
1791,3714,758,541,202,15,0.7137203166226913,0.26649076517150394,0.01978891820580475,0.7144373673036093,0.28556263269639065,0.2821755519655358
1792,3713,758,555,185,18,0.7321899736147758,0.24406332453825857,0.023746701846965697,0.7129973474801061,0.2870026525198939,0.28009695663883655
1793,3711,757,534,204,19,0.7054161162483488,0.26948480845442535,0.02509907529722589,0.7130712008501594,0.2869287991498406,0.2856372945297763
1794,3712,758,559,180,19,0.737467018469657,0.23746701846965698,0.025065963060686015,0.712161444503452,0.2878385554965481,0.28205818965517243
1795,3708,757,552,188,17,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7093517534537725,0.2906482465462274,0.2829018338727077
1796,3704,757,570,168,19,0.7529722589167768,0.22192866578599735,0.02509907529722589,0.7097288676236044,0.2902711323763955,0.2775377969762419
1797,3700,758,541,195,22,0.7137203166226913,0.25725593667546176,0.029023746701846966,0.7058510638297872,0.29414893617021276,0.28243243243243243
1798,3706,757,560,184,13,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7087326943556975,0.2912673056443025,0.2798165137614679
1799,3698,756,540,196,20,0.7142857142857143,0.25925925925925924,0.026455026455026454,0.7096430474160895,0.2903569525839105,0.2825851811790157
1800,3700,755,559,179,17,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7154297917778965,0.2845702082221036,0.27918918918918917
1801,3704,755,563,181,11,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7131410256410257,0.28685897435897434,0.2780777537796976
1802,3699,755,545,192,18,0.7218543046357616,0.2543046357615894,0.02384105960264901,0.7134471718249733,0.2865528281750267,0.28034603947012704
1803,3704,755,534,209,12,0.7072847682119205,0.2768211920529801,0.015894039735099338,0.7126068376068376,0.28739316239316237,0.28563714902807774
1804,3696,754,555,179,20,0.7360742705570292,0.23740053050397877,0.026525198938992044,0.7136752136752137,0.2863247863247863,0.28084415584415584
1805,3699,756,567,174,15,0.75,0.23015873015873015,0.01984126984126984,0.7170315002669514,0.2829684997330486,0.27791294944579614
1806,3698,755,548,190,17,0.7258278145695364,0.25165562913907286,0.022516556291390728,0.7143619861185264,0.2856380138814736,0.2804218496484586
1807,3706,758,547,199,12,0.7216358839050132,0.262532981530343,0.0158311345646438,0.7082002129925452,0.29179978700745474,0.2827846735024285
1808,3704,755,556,182,17,0.7364238410596027,0.2410596026490066,0.022516556291390728,0.7088,0.2912,0.28023758099352053
1809,3704,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7133724027703783,0.2866275972296217,0.2796976241900648
1810,3706,756,569,174,13,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7125333333333334,0.28746666666666665,0.2760388559093362
1811,3706,757,551,192,14,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7120808940926024,0.28791910590739755,0.2787371829465731
1812,3712,757,553,197,7,0.7305151915455746,0.26023778071334214,0.009247027741083224,0.7124600638977636,0.28753993610223644,0.2801724137931034
1813,3703,755,543,192,20,0.7192052980132451,0.2543046357615894,0.026490066225165563,0.7130666666666666,0.2869333333333333,0.28085336213880635
1814,3705,756,564,176,16,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7173333333333334,0.2826666666666667,0.27692307692307694
1815,3704,755,551,188,16,0.7298013245033113,0.24900662251655628,0.02119205298013245,0.7182497331910352,0.28175026680896476,0.2783477321814255
1816,3704,758,552,190,16,0.7282321899736148,0.25065963060686014,0.021108179419525065,0.7157279489904357,0.2842720510095643,0.2788876889848812
1817,3701,758,554,187,17,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.7127659574468085,0.2872340425531915,0.2783031613077547
1818,3705,757,569,174,14,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.715503462972829,0.28449653702717104,0.2747638326585695
1819,3699,755,550,187,18,0.7284768211920529,0.247682119205298,0.02384105960264901,0.7166488794023479,0.2833511205976521,0.27656123276561234
1820,3699,756,536,204,16,0.708994708994709,0.2698412698412698,0.021164021164021163,0.7157333333333333,0.28426666666666667,0.2811570694782374
1821,3699,756,568,170,18,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7152,0.2848,0.2743984860773182
1822,3704,756,533,211,12,0.705026455026455,0.2791005291005291,0.015873015873015872,0.7178666666666667,0.28213333333333335,0.28266738660907126
1823,3704,755,571,169,15,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7177161152614728,0.2822838847385272,0.2756479481641469
1824,3689,755,547,180,28,0.7245033112582782,0.23841059602649006,0.03708609271523179,0.7138280832888414,0.28617191671115855,0.27703984819734345
1825,3694,756,555,185,16,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.717948717948718,0.28205128205128205,0.27720628045479156
1826,3699,757,583,160,14,0.7701453104359313,0.21136063408190225,0.018494055482166448,0.7109333333333333,0.2890666666666667,0.27007299270072993
1827,3698,756,577,164,15,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7161152614727855,0.2838847385272145,0.2677122769064359
1828,3703,754,562,181,11,0.7453580901856764,0.24005305039787797,0.014588859416445624,0.7160427807486631,0.2839572192513369,0.26951120712935456
1829,3698,755,566,172,17,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7155816435432231,0.28441835645677693,0.2666306111411574
1830,3690,755,554,180,21,0.7337748344370861,0.23841059602649006,0.02781456953642384,0.7216880341880342,0.2783119658119658,0.26747967479674795
1831,3698,756,561,186,9,0.7420634920634921,0.24603174603174602,0.011904761904761904,0.7268840192410476,0.27311598075895244,0.2682531097890752
1832,3697,755,549,191,15,0.7271523178807947,0.25298013245033113,0.019867549668874173,0.729021913415286,0.27097808658471406,0.27103056532323505
1833,3699,755,551,191,13,0.7298013245033113,0.25298013245033113,0.017218543046357615,0.7295563869588455,0.27044361304115444,0.2727764260610976
1834,3699,753,560,181,12,0.7436918990703851,0.2403718459495352,0.01593625498007968,0.7305838243170862,0.26941617568291376,0.2714247093809138
1835,3694,754,562,175,17,0.7453580901856764,0.23209549071618038,0.022546419098143235,0.727807486631016,0.272192513368984,0.26962642122360586
1836,3698,756,574,168,14,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7254273504273504,0.2745726495726496,0.2666306111411574
1837,3689,756,551,183,22,0.7288359788359788,0.24206349206349206,0.0291005291005291,0.7230522945570971,0.27694770544290287,0.269449715370019
1838,3694,757,561,179,17,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7203842049092849,0.27961579509071505,0.26908500270709257
1839,3704,756,563,185,8,0.7447089947089947,0.2447089947089947,0.010582010582010581,0.7191671115856914,0.2808328884143086,0.2702483801295896
1840,3704,755,553,193,9,0.7324503311258278,0.2556291390728477,0.011920529801324504,0.7225186766275347,0.27748132337246534,0.27294816414686823
1841,3706,754,590,154,10,0.7824933687002652,0.20424403183023873,0.013262599469496022,0.7219251336898396,0.27807486631016043,0.26443604964921746
1842,3705,754,587,157,10,0.7785145888594165,0.20822281167108753,0.013262599469496022,0.7226082308925709,0.2773917691074292,0.2612685560053981
1843,3703,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7219850586979722,0.27801494130202775,0.2624898730758844
1844,3703,756,555,186,15,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7205333333333334,0.27946666666666664,0.2651903861733729
1845,3703,755,554,185,16,0.7337748344370861,0.24503311258278146,0.02119205298013245,0.7289220917822838,0.2710779082177161,0.26627059141236836
1846,3705,756,578,163,15,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7344,0.2656,0.2612685560053981
1847,3703,757,560,181,16,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7353567625133121,0.26464323748668794,0.26384012962462866
1848,3705,756,581,164,11,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.732019179541822,0.26798082045817795,0.25883940620782725
1849,3701,756,546,194,16,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7308102345415778,0.26918976545842216,0.2653336935963253
1850,3701,757,566,175,16,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7341502397442727,0.2658497602557272,0.2629019184004323
1851,3698,756,564,174,18,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7331910352187834,0.26680896478121663,0.2625743645213629
1852,3702,755,566,177,12,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7373198077949813,0.2626801922050187,0.2631010264721772
1853,3698,756,552,187,17,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7292110874200426,0.27078891257995735,0.2666306111411574
1854,3698,757,566,176,15,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.726545842217484,0.27345415778251597,0.2650081124932396
1855,3698,755,567,174,14,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7274184927846071,0.2725815072153928,0.26446727961060035
1856,3689,755,560,174,21,0.7417218543046358,0.2304635761589404,0.02781456953642384,0.7280982905982906,0.2719017094017094,0.264570344266739
1857,3692,755,565,176,14,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7267379679144385,0.2732620320855615,0.26462621885157095
1858,3697,755,565,180,10,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.726349545697488,0.273650454302512,0.26535028401406546
1859,3697,755,571,172,12,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7279529663281668,0.27204703367183325,0.26372734649715984
1860,3694,753,560,178,15,0.7436918990703851,0.23638778220451528,0.0199203187250996,0.7268344938403857,0.2731655061596144,0.26502436383324307
1861,3696,754,555,188,11,0.7360742705570292,0.2493368700265252,0.014588859416445624,0.7289769683985002,0.2710230316014997,0.26785714285714285
1862,3696,754,578,161,15,0.76657824933687,0.21352785145888595,0.01989389920424403,0.7276618512573568,0.2723381487426431,0.2624458874458874
1863,3697,755,546,196,13,0.7231788079470198,0.2596026490066225,0.017218543046357615,0.729021913415286,0.27097808658471406,0.2688666486340276
1864,3699,755,563,178,14,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7284874398717264,0.27151256012827363,0.26682887266828875
1865,3701,755,566,176,13,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7270299145299145,0.27297008547008544,0.2664144825722778
1866,3694,754,548,187,19,0.726790450928382,0.2480106100795756,0.025198938992042442,0.7306253340459647,0.26937466595403525,0.26962642122360586
1867,3699,757,579,162,16,0.7648612945838837,0.21400264200792601,0.021136063408190225,0.7253333333333334,0.27466666666666667,0.2638550959718843
1868,3698,757,570,174,13,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7250932338838573,0.2749067661161428,0.2641968631692807
1869,3701,757,565,181,11,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7254797441364605,0.27452025586353945,0.26560389084031344
1870,3694,755,556,180,19,0.7364238410596027,0.23841059602649006,0.025165562913907286,0.7229044313934864,0.27709556860651363,0.2661072008662696
1871,3694,755,570,168,17,0.7549668874172185,0.22251655629139072,0.022516556291390728,0.7272727272727273,0.2727272727272727,0.2631293990254467
1872,3696,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7291666666666666,0.2708333333333333,0.26406926406926406
1873,3695,756,578,163,15,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7289220917822838,0.2710779082177161,0.26062246278755075
1874,3699,756,555,188,13,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7261078483715964,0.27389215162840364,0.26574749932414166
1875,3699,754,551,190,13,0.7307692307692307,0.2519893899204244,0.017241379310344827,0.7299465240641712,0.2700534759358289,0.26818058934847255
1876,3694,755,549,188,18,0.7271523178807947,0.24900662251655628,0.02384105960264901,0.7295563869588455,0.27044361304115444,0.26935571196534924
1877,3696,755,565,175,15,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7327632282202031,0.2672367717797969,0.26704545454545453
1878,3696,756,588,151,17,0.7777777777777778,0.19973544973544974,0.022486772486772486,0.7309129738387613,0.26908702616123864,0.2600108225108225
1879,3695,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7264,0.2736,0.2649526387009472
1880,3695,755,572,170,13,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7242116515232496,0.2757883484767504,0.26224627875507445
1881,3687,755,553,181,21,0.7324503311258278,0.23973509933774834,0.02781456953642384,0.7251336898395722,0.2748663101604278,0.2644426362896664
1882,3691,754,556,183,15,0.7374005305039788,0.2427055702917772,0.01989389920424403,0.7327262988752009,0.26727370112479915,0.26578163099431046
1883,3689,756,558,182,16,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7295563869588455,0.27044361304115444,0.26592572512876117
1884,3694,755,567,177,11,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7319422150882825,0.2680577849117175,0.26529507309149974
1885,3694,754,563,176,15,0.746684350132626,0.23342175066312998,0.01989389920424403,0.7285867237687366,0.2714132762312634,0.26529507309149974
1886,3697,754,563,179,12,0.746684350132626,0.23740053050397877,0.015915119363395226,0.7281968967362226,0.27180310326377743,0.26616175277251825
1887,3701,754,596,147,11,0.7904509283819628,0.19496021220159152,0.014588859416445624,0.7272727272727273,0.2727272727272727,0.2580383680086463
