step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1880,29915,2051,1758,285,8,0.8571428571428571,0.13895660653339834,0.0039005363237445147,0.8441123061880151,0.15588769381198492,0.15594183519973256
1881,29918,2051,1748,292,11,0.8522671867381765,0.14236957581667478,0.005363237445148708,0.84231843575419,0.15768156424581006,0.15575907480446555
1882,29919,2051,1749,291,11,0.8527547537786445,0.14188200877620674,0.005363237445148708,0.8431194582140613,0.1568805417859387,0.1556535980480631
1883,29916,2051,1746,285,20,0.8512920526572404,0.13895660653339834,0.009751340809361287,0.8433507853403142,0.15664921465968587,0.15546864554084772
1884,29911,2052,1773,261,18,0.8640350877192983,0.12719298245614036,0.008771929824561403,0.8454666015216026,0.15453339847839742,0.1543244960048143
1885,29912,2052,1754,289,9,0.854775828460039,0.14083820662768032,0.0043859649122807015,0.8453378001116695,0.15466219988833055,0.15408531692966035
1886,29907,2053,1761,276,16,0.8577691183633707,0.13443740867023868,0.007793472966390648,0.8455902874686018,0.15440971253139826,0.15334202695021232
1887,29909,2052,1749,290,13,0.8523391812865497,0.14132553606237816,0.006335282651072124,0.8456652240681278,0.15433477593187211,0.1531645992844963
1888,29910,2051,1742,297,12,0.8493417844953681,0.14480741101901512,0.005850804485616773,0.8457885179494343,0.15421148205056573,0.15315947843530592
1889,29911,2051,1748,289,14,0.8522671867381765,0.1409068746952706,0.006825938566552901,0.8477653631284916,0.15223463687150837,0.1529203303132627
1890,29910,2050,1755,283,12,0.8560975609756097,0.1380487804878049,0.005853658536585366,0.8485017810993923,0.15149821890060766,0.15255767301905718
1891,29904,2050,1762,272,16,0.8595121951219512,0.1326829268292683,0.007804878048780488,0.8486203283269298,0.1513796716730702,0.1518525949705725
1892,29898,2050,1734,301,15,0.8458536585365853,0.14682926829268292,0.007317073170731708,0.847771412603046,0.15222858739695402,0.15221753963475818
1893,29901,2050,1760,279,11,0.8585365853658536,0.13609756097560977,0.005365853658536586,0.8479491300398295,0.1520508699601705,0.1519012742048761
1894,29899,2050,1757,285,8,0.8570731707317073,0.13902439024390245,0.003902439024390244,0.8484657859788914,0.15153421402110856,0.15174420549182246
1895,29900,2050,1744,297,9,0.8507317073170731,0.1448780487804878,0.004390243902439025,0.8493150684931506,0.1506849315068493,0.15197324414715718
1896,29897,2050,1745,291,14,0.8512195121951219,0.1419512195121951,0.006829268292682927,0.8467020681945221,0.15329793180547793,0.15202194200086966
1897,29887,2050,1751,282,17,0.8541463414634146,0.1375609756097561,0.008292682926829269,0.8472882303606374,0.1527117696393626,0.1517382139391709
1898,29886,2051,1722,316,13,0.8395904436860068,0.15407118478790835,0.006338371526084837,0.8467933491686461,0.15320665083135393,0.15274710566820585
1899,29890,2052,1729,310,13,0.8425925925925926,0.15107212475633527,0.006335282651072124,0.8463257893266275,0.15367421067337245,0.1534961525593844
1900,29895,2051,1771,269,11,0.863481228668942,0.1311555338859093,0.005363237445148708,0.8467127785928876,0.15328722140711243,0.15293527345709984
1901,29895,2050,1758,281,11,0.8575609756097561,0.13707317073170733,0.005365853658536586,0.8471377647305515,0.15286223526944853,0.15290182304733232
1902,29898,2050,1746,296,8,0.8517073170731707,0.144390243902439,0.003902439024390244,0.8449336128581412,0.15506638714185883,0.15335473944745467
1903,29898,2052,1744,291,17,0.8499025341130604,0.14181286549707603,0.008284600389863547,0.8424470982610518,0.15755290173894826,0.15362231587397152
1904,29905,2052,1733,311,8,0.844541910331384,0.15155945419103314,0.003898635477582846,0.8446229050279329,0.15537709497206703,0.15442233740177227
1905,29905,2051,1747,291,13,0.8517796196977084,0.14188200877620674,0.006338371526084837,0.8444832402234637,0.1555167597765363,0.15448921585019226
1906,29903,2052,1772,262,18,0.8635477582846004,0.1276803118908382,0.008771929824561403,0.8437369082530373,0.1562630917469627,0.15369695348292814
1907,29902,2051,1735,301,15,0.8459288152120916,0.14675767918088736,0.007313505607020965,0.8440905280804694,0.15590947191953058,0.15423717477091833
1908,29904,2052,1738,300,14,0.8469785575048733,0.14619883040935672,0.00682261208576998,0.8428621291448517,0.15713787085514835,0.15466158373461744
1909,29909,2053,1735,307,11,0.8451047247929859,0.14953726254262056,0.00535801266439357,0.8422999092875585,0.15770009071244157,0.15530442341770037
1910,29920,2051,1737,310,4,0.8469039492930278,0.15114578254509994,0.0019502681618722574,0.8458315877670717,0.15416841223292838,0.15601604278074865
1911,29921,2050,1732,308,10,0.8448780487804878,0.15024390243902438,0.004878048780487805,0.8464063700495914,0.1535936299504086,0.15661241268674175
1912,29925,2050,1744,295,11,0.8507317073170731,0.14390243902439023,0.005365853658536586,0.8442737430167597,0.15572625698324022,0.1567251461988304
1913,29914,2051,1717,311,23,0.8371526084836665,0.151633349585568,0.01121404193076548,0.842593885243613,0.157406114756387,0.15735107307615165
1914,29922,2052,1752,290,10,0.8538011695906432,0.14132553606237816,0.004873294346978557,0.8416829472509071,0.15831705274909294,0.15717532250518013
1915,29927,2053,1752,293,8,0.8533852898197759,0.14271797369702874,0.003896736483195324,0.8405746565311388,0.15942534346886114,0.15708223343469108
1916,29929,2052,1715,328,9,0.8357699805068226,0.15984405458089668,0.0043859649122807015,0.8415433993859894,0.1584566006140106,0.15820775836145545
1917,29933,2050,1750,288,12,0.8536585365853658,0.1404878048780488,0.005853658536585366,0.8401172938630175,0.15988270613698247,0.15801957705542377
1918,29929,2051,1714,321,16,0.8356899073622623,0.15650901999024866,0.0078010726474890294,0.8384148468569036,0.16158515314309635,0.15904306859567643
1919,29935,2053,1749,292,12,0.8519240136385777,0.14223088163662934,0.0058451047247929854,0.8390516039051604,0.1609483960948396,0.15904459662602305
1920,29933,2053,1726,309,18,0.8407208962493912,0.1505114466634194,0.00876765708718948,0.8372482051996933,0.1627517948003067,0.1596899742758828
1921,29938,2053,1733,308,12,0.8441305406721871,0.15002435460301997,0.0058451047247929854,0.8385049857053204,0.16149501429467958,0.16019774200013362
1922,29940,2051,1741,298,12,0.8488542174549001,0.1452949780594832,0.005850804485616773,0.8376945084083456,0.16230549159165444,0.16032064128256512
1923,29939,2051,1720,315,16,0.8386153096050707,0.15358361774744028,0.0078010726474890294,0.8387997208653175,0.1612002791346825,0.16106082367480543
1924,29938,2050,1749,287,14,0.853170731707317,0.14,0.006829268292682927,0.8378001116694584,0.1621998883305416,0.16069877747344513
1925,29932,2052,1707,328,17,0.8318713450292398,0.15984405458089668,0.008284600389863547,0.838086604839272,0.16191339516072797,0.16169985300013365
1926,29937,2053,1732,312,9,0.8436434486117876,0.15197272284461763,0.00438382854359474,0.8375174337517434,0.16248256624825663,0.16194007415572703
1927,29933,2051,1721,316,14,0.8391028766455387,0.15407118478790835,0.006825938566552901,0.8359729296030141,0.16402707039698597,0.16229579393979887
1928,29928,2050,1768,266,16,0.8624390243902439,0.12975609756097561,0.007804878048780488,0.8386511205752984,0.16134887942470152,0.16105319433306603
1929,29924,2051,1738,297,16,0.8473915163334959,0.14480741101901512,0.0078010726474890294,0.8359511343804538,0.16404886561954624,0.16097446865392329
1930,29920,2052,1762,275,15,0.8586744639376218,0.13401559454191034,0.007309941520467836,0.8366592241138711,0.16334077588612894,0.1600601604278075
1931,29922,2052,1728,312,12,0.8421052631578947,0.15204678362573099,0.005847953216374269,0.8350314026517794,0.1649685973482205,0.16048392487133212
1932,29920,2051,1724,313,14,0.840565577766943,0.15260848366650415,0.006825938566552901,0.8379057591623037,0.16209424083769633,0.1608288770053476
1933,29919,2050,1745,292,13,0.8512195121951219,0.1424390243902439,0.006341463414634147,0.838594775806677,0.1614052241933231,0.16039974598081486
1934,29916,2050,1763,276,11,0.86,0.13463414634146342,0.005365853658536586,0.8400866284756183,0.15991337152438173,0.15944645006016847
1935,29912,2050,1746,291,13,0.8517073170731707,0.1419512195121951,0.006341463414634147,0.8403408297248219,0.1596591702751781,0.15903316394757958
1936,29906,2051,1701,334,16,0.8293515358361775,0.16284739151633348,0.0078010726474890294,0.8386285873891488,0.1613714126108512,0.15996789941817696
1937,29910,2051,1736,303,12,0.8464163822525598,0.1477328132618235,0.005850804485616773,0.8410503526782597,0.15894964732174036,0.1598462052825142
1938,29911,2050,1736,303,11,0.8468292682926829,0.14780487804878048,0.005365853658536586,0.8433482392397987,0.15665176076020124,0.15977399618869312
1939,29908,2049,1744,291,14,0.8511469009272816,0.14202049780380674,0.006832601268911664,0.8449926619610035,0.15500733803899644,0.15935535642637422
1940,29905,2051,1736,301,14,0.8464163822525598,0.14675767918088736,0.006825938566552901,0.8404693720751554,0.1595306279248446,0.15923758568801205
1941,29904,2051,1747,289,15,0.8517796196977084,0.1409068746952706,0.007313505607020965,0.8400837988826816,0.15991620111731844,0.15870786516853932
1942,29907,2052,1755,285,12,0.8552631578947368,0.1388888888888889,0.005847953216374269,0.8382547993019197,0.16174520069808027,0.15805664225766544
1943,29904,2051,1746,291,14,0.8512920526572404,0.14188200877620674,0.006825938566552901,0.839583769816328,0.16041623018367204,0.1576377742108079
1944,29901,2051,1759,279,13,0.8576304241833252,0.13603120429058996,0.006338371526084837,0.8403408297248219,0.1596591702751781,0.15688438513762082
1945,29902,2051,1756,284,11,0.856167723061921,0.13846903949293027,0.005363237445148708,0.8405280804694049,0.15947191953059514,0.1564443849909705
1946,29900,2051,1744,294,13,0.8503169185763042,0.14334470989761092,0.006338371526084837,0.8399916189411929,0.1600083810588071,0.15642140468227425
1947,29899,2051,1743,292,16,0.8498293515358362,0.14236957581667478,0.0078010726474890294,0.8399916189411929,0.1600083810588071,0.15639319040770594
1948,29899,2051,1741,294,16,0.8488542174549001,0.14334470989761092,0.0078010726474890294,0.8436714165968148,0.15632858340318526,0.1564266363423526
1949,29904,2051,1737,307,7,0.8469039492930278,0.14968308142369577,0.0034129692832764505,0.8449877750611247,0.15501222493887531,0.15670144462279292
1950,29907,2050,1766,271,13,0.8614634146341463,0.13219512195121952,0.006341463414634147,0.8455949137148048,0.15440508628519528,0.1558498010499214
1951,29902,2050,1733,300,17,0.8453658536585366,0.14634146341463414,0.008292682926829269,0.8455250471599245,0.15447495284007545,0.155942746304595
1952,29900,2050,1732,303,15,0.8448780487804878,0.14780487804878048,0.007317073170731708,0.8459925931101949,0.15400740688980505,0.15608695652173912
1953,29901,2051,1758,277,16,0.8571428571428571,0.13505607020965382,0.0078010726474890294,0.8448215657517983,0.15517843424820169,0.15534597505100164
1954,29898,2051,1763,275,13,0.8595806923451975,0.1340809361287177,0.006338371526084837,0.8456971221011456,0.15430287789885444,0.15445849220683658
1955,29898,2051,1716,325,10,0.8366650414431984,0.1584592881521209,0.0048756704046806435,0.8450359812757633,0.1549640187242367,0.15529466853970164
1956,29895,2051,1722,312,17,0.8395904436860068,0.15212091662603608,0.008288639687957094,0.8434290505135191,0.15657094948648081,0.15564475664826893
1957,29895,2050,1746,291,13,0.8517073170731707,0.1419512195121951,0.006341463414634147,0.8438045985044378,0.15619540149556224,0.15547750459943135
1958,29901,2050,1736,307,7,0.8468292682926829,0.1497560975609756,0.0034146341463414634,0.8450517193178642,0.15494828068213587,0.15601484900170562
1959,29898,2051,1730,305,16,0.8434909800097513,0.14870794734275963,0.0078010726474890294,0.8429140182999232,0.15708598170007684,0.15653220951234195
1960,29901,2051,1746,292,13,0.8512920526572404,0.14236957581667478,0.006338371526084837,0.841726618705036,0.15827338129496402,0.15665027925487443
1961,29903,2050,1745,291,14,0.8512195121951219,0.1419512195121951,0.006829268292682927,0.8427453173050042,0.15725468269499582,0.15680700933016753
1962,29903,2051,1749,288,14,0.8527547537786445,0.14041930765480254,0.006825938566552901,0.8404106718815477,0.1595893281184523,0.15680700933016753
1963,29908,2051,1744,296,11,0.8503169185763042,0.14431984397854705,0.005363237445148708,0.8400837988826816,0.15991620111731844,0.15704828139628194
1964,29909,2051,1739,301,11,0.8478790833739639,0.14675767918088736,0.005363237445148708,0.8408519553072625,0.15914804469273744,0.15731050854257916
1965,29908,2051,1750,288,13,0.8532423208191127,0.14041930765480254,0.006338371526084837,0.8399664851277755,0.16003351487222456,0.1571151531362846
1966,29911,2052,1745,297,10,0.8503898635477583,0.14473684210526316,0.004873294346978557,0.8391398450045382,0.16086015499546186,0.15716625990438302
1967,29908,2051,1732,300,19,0.8444661140906875,0.1462701121404193,0.009263773768893223,0.8410503526782597,0.15894964732174036,0.157449511836298
1968,29910,2052,1725,313,14,0.8406432748538012,0.15253411306042886,0.00682261208576998,0.8418039653728009,0.1581960346271991,0.15810765630224005
1969,29919,2052,1732,311,9,0.8440545808966862,0.15155945419103314,0.0043859649122807015,0.8420134040770735,0.15798659592292655,0.15862829640028075
1970,29925,2051,1750,292,9,0.8532423208191127,0.14236957581667478,0.004388103364212579,0.8426895684960201,0.1573104315039799,0.15849624060150375
1971,29922,2050,1734,302,14,0.8458536585365853,0.1473170731707317,0.006829268292682927,0.8430057964941686,0.1569942035058314,0.15867923267161285
1972,29921,2050,1728,306,16,0.8429268292682927,0.14926829268292682,0.007804878048780488,0.8416311710076112,0.1583688289923888,0.15898532803048027
1973,29924,2052,1733,308,11,0.844541910331384,0.15009746588693956,0.005360623781676413,0.84039360736967,0.1596063926303301,0.1592033150648309
1974,29920,2052,1733,301,18,0.844541910331384,0.1466861598440546,0.008771929824561403,0.8401590734668248,0.1598409265331752,0.15915775401069518
1975,29921,2052,1736,303,13,0.8460038986354775,0.1476608187134503,0.006335282651072124,0.8397069085833915,0.16029309141660852,0.15921927743056716
1976,29923,2051,1749,292,10,0.8527547537786445,0.14236957581667478,0.0048756704046806435,0.8393019197207678,0.1606980802792321,0.15897470173445177
1977,29919,2052,1731,303,18,0.8435672514619883,0.1476608187134503,0.008771929824561403,0.8379736236131463,0.1620263763868537,0.15922992078612253
1978,29923,2051,1745,296,10,0.8508044856167724,0.14431984397854705,0.0048756704046806435,0.8376265270506108,0.16237347294938917,0.15920863549777764
1979,29926,2052,1718,321,13,0.8372319688109162,0.1564327485380117,0.006335282651072124,0.8374851720047449,0.16251482799525505,0.16012831651406803
1980,29920,2052,1727,304,21,0.8416179337231969,0.14814814814814814,0.01023391812865497,0.8388919899525538,0.16110801004744627,0.16042780748663102
1981,29923,2051,1752,289,10,0.8542174549000487,0.1409068746952706,0.0048756704046806435,0.8392907009215304,0.1607092990784697,0.1601443705510811
1982,29915,2051,1702,331,18,0.8298391028766455,0.1613846903949293,0.008776206728425159,0.8390114493158336,0.16098855068416643,0.16132375062677587
1983,29921,2052,1713,329,10,0.8347953216374269,0.16033138401559455,0.004873294346978557,0.8378001116694584,0.1621998883305416,0.16222719828882726
1984,29925,2051,1737,300,14,0.8469039492930278,0.1462701121404193,0.006825938566552901,0.8379057591623037,0.16209424083769633,0.1622389306599833
1985,29928,2050,1729,312,9,0.8434146341463414,0.1521951219512195,0.004390243902439025,0.8391984359726296,0.16080156402737047,0.16255680299385192
1986,29925,2050,1736,298,16,0.8468292682926829,0.14536585365853658,0.007804878048780488,0.8371849472875794,0.16281505271242058,0.16237259816207184
1987,29924,2051,1733,304,14,0.8449536811311555,0.14822038030229157,0.006825938566552901,0.8354969290898939,0.16450307091010608,0.16241144232054538
1988,29924,2051,1724,314,13,0.840565577766943,0.15309605070697221,0.006338371526084837,0.8349040139616056,0.16509598603839443,0.16277904023526266
1989,29927,2052,1716,324,12,0.8362573099415205,0.15789473684210525,0.005847953216374269,0.8344149047519364,0.16558509524806364,0.16343101547097938
1990,29935,2051,1753,290,8,0.8547050219405168,0.14139444173573867,0.0039005363237445147,0.8342059336823735,0.16579406631762653,0.16295306497411058
