step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1792,29903,2051,1717,314,20,0.8371526084836665,0.15309605070697221,0.009751340809361287,0.8229995810640972,0.17700041893590282,0.17346085677022371
1793,29908,2051,1713,331,7,0.8352023403217943,0.1613846903949293,0.0034129692832764505,0.8251972903135694,0.1748027096864306,0.1735321653069413
1794,29911,2052,1718,317,17,0.8372319688109162,0.15448343079922028,0.008284600389863547,0.8249668365565873,0.1750331634434127,0.17318043529136437
1795,29909,2052,1719,316,17,0.8377192982456141,0.1539961013645224,0.008284600389863547,0.8256073722423904,0.1743926277576096,0.17265705974790196
1796,29906,2050,1722,312,16,0.84,0.1521951219512195,0.007804878048780488,0.8269862343651736,0.17301376563482634,0.17200561760181904
1797,29901,2051,1684,350,17,0.8210628961482204,0.17064846416382254,0.008288639687957094,0.8281304560374327,0.1718695439625672,0.17263636667669977
1798,29905,2051,1694,340,17,0.825938566552901,0.1657727937591419,0.008288639687957094,0.8296311818943839,0.1703688181056161,0.17298110683832135
1799,29908,2050,1711,326,13,0.8346341463414634,0.15902439024390244,0.006341463414634147,0.8312024034094879,0.16879759659051213,0.17279657616691185
1800,29911,2050,1720,320,10,0.8390243902439024,0.15609756097560976,0.004878048780487805,0.8315046474246978,0.16849535257530227,0.17244491992912306
1801,29904,2051,1696,335,20,0.8269137006338372,0.16333495855680155,0.009751340809361287,0.8290962424919681,0.17090375750803186,0.17268592830390583
1802,29906,2051,1725,308,18,0.841053144807411,0.15017064846416384,0.008776206728425159,0.8269190472864427,0.1730809527135573,0.17197217949575336
1803,29911,2052,1710,330,12,0.8333333333333334,0.1608187134502924,0.005847953216374269,0.8260141031906724,0.17398589680932766,0.17190999966567483
1804,29912,2053,1714,324,15,0.8348757915245981,0.15781782756941062,0.007306380905991232,0.8257047167178342,0.17429528328216579,0.17173709548007488
1805,29915,2051,1713,325,13,0.8352023403217943,0.1584592881521209,0.006338371526084837,0.8252915299210949,0.1747084700789051,0.1717198729734247
1806,29913,2051,1711,321,19,0.8342272062408581,0.15650901999024866,0.009263773768893223,0.8258956631049654,0.17410433689503457,0.17173135426068933
1807,29914,2052,1714,321,17,0.8352826510721247,0.1564327485380117,0.008284600389863547,0.8249912739965096,0.1750087260034904,0.17185933007956142
1808,29917,2052,1703,335,14,0.8299220272904484,0.16325536062378168,0.00682261208576998,0.8242724544629771,0.17572754553702283,0.1724771868837116
1809,29921,2052,1722,318,12,0.8391812865497076,0.15497076023391812,0.005847953216374269,0.8259018910055125,0.17409810899448747,0.17242070786404198
1810,29926,2051,1696,343,12,0.8269137006338372,0.16723549488054607,0.005850804485616773,0.8271217197096594,0.17287828029034058,0.17319387823297466
1811,29924,2051,1691,340,20,0.8244758654314969,0.1657727937591419,0.009751340809361287,0.8274466005863464,0.1725533994136535,0.1738069776767812
1812,29927,2051,1707,330,14,0.8322769380789858,0.16089712335446124,0.006825938566552901,0.8263995532598073,0.17360044674019265,0.17399004243659572
1813,29933,2052,1692,347,13,0.8245614035087719,0.16910331384015595,0.006335282651072124,0.8276583868266816,0.17234161317331845,0.17475695720442322
1814,29939,2052,1697,342,13,0.8269980506822612,0.16666666666666666,0.006335282651072124,0.8254411046795453,0.1745588953204547,0.17518955208924814
1815,29942,2051,1730,307,14,0.8434909800097513,0.14968308142369577,0.006825938566552901,0.8246703411707249,0.1753296588292751,0.17443724534099259
1816,29939,2051,1715,321,15,0.8361774744027304,0.15650901999024866,0.007313505607020965,0.8242517267843438,0.17574827321565617,0.17415411336383982
1817,29936,2052,1676,357,19,0.8167641325536062,0.1739766081871345,0.009259259259259259,0.8228236607142857,0.17717633928571427,0.17517370390165687
1818,29940,2053,1716,319,18,0.835849975645397,0.15538236726741353,0.00876765708718948,0.8215281650864473,0.1784718349135527,0.17491649966599868
1819,29941,2053,1711,328,14,0.8334145153433999,0.1597661958110083,0.006819288845591817,0.8224468455907982,0.1775531544092018,0.17501085468087238
1820,29942,2052,1705,330,17,0.830896686159844,0.1608187134502924,0.008284600389863547,0.8233858597127318,0.17661414028726816,0.17527219290628548
1821,29945,2052,1719,320,13,0.8377192982456141,0.15594541910331383,0.006335282651072124,0.8207685333705279,0.17923146662947206,0.17512105526799132
1822,29931,2051,1685,339,27,0.8215504631886884,0.16528522671867382,0.013164310092637738,0.8223105902051068,0.17768940979489325,0.17567070929805217
1823,29935,2053,1724,315,14,0.8397467121285923,0.1534339990258159,0.006819288845591817,0.8231520223152022,0.17684797768479776,0.17524636712877903
1824,29931,2052,1706,329,17,0.8313840155945419,0.16033138401559455,0.008284600389863547,0.8231847666875916,0.17681523331240845,0.17526978717717417
1825,29930,2052,1681,355,16,0.8192007797270955,0.1730019493177388,0.007797270955165692,0.8249616296916422,0.17503837030835775,0.17611092549281657
1826,29930,2050,1695,339,16,0.8268292682926829,0.1653658536585366,0.007804878048780488,0.8249423922910412,0.17505760770895887,0.17641162712996994
1827,29926,2050,1727,305,18,0.8424390243902439,0.14878048780487804,0.00878048780487805,0.8244781121273477,0.17552188787265238,0.17553298135400655
1828,29925,2050,1719,319,12,0.8385365853658536,0.15560975609756098,0.005853658536585366,0.8239770981706466,0.17602290182935343,0.17507101086048454
1829,29922,2051,1695,340,16,0.8264261335933691,0.1657727937591419,0.0078010726474890294,0.8240262459863186,0.17597375401368143,0.1752890849542143
1830,29917,2051,1717,313,21,0.8371526084836665,0.15260848366650415,0.010238907849829351,0.8226425629929504,0.17735743700704962,0.17464986462546378
1831,29913,2050,1691,346,13,0.8248780487804878,0.16878048780487806,0.006341463414634147,0.8240798938473357,0.1759201061526643,0.17507438237555578
1832,29911,2051,1701,333,17,0.8293515358361775,0.16235982447586544,0.008288639687957094,0.8248603351955307,0.17513966480446927,0.1750860887298987
1833,29916,2051,1701,340,10,0.8293515358361775,0.1657727937591419,0.0048756704046806435,0.8235088699539042,0.17649113004609582,0.17542452199491912
1834,29918,2051,1702,334,15,0.8298391028766455,0.16284739151633348,0.007313505607020965,0.8253491620111731,0.17465083798882683,0.1756133431379103
1835,29919,2051,1748,289,14,0.8522671867381765,0.1409068746952706,0.006825938566552901,0.8232665316667831,0.17673346833321696,0.17423710685517563
1836,29914,2050,1695,341,14,0.8268292682926829,0.16634146341463416,0.006829268292682927,0.8230323346602416,0.17696766533975836,0.17463395065855453
1837,29908,2051,1693,337,21,0.825450999512433,0.1643100926377377,0.010238907849829351,0.8239893876981079,0.17601061230189205,0.17493647184699745
1838,29913,2052,1705,333,14,0.830896686159844,0.16228070175438597,0.00682261208576998,0.8242931937172775,0.1757068062827225,0.17507438237555578
1839,29921,2052,1712,332,8,0.834307992202729,0.1617933723196881,0.003898635477582846,0.8254466778336125,0.1745533221663875,0.1750944152936065
1840,29924,2051,1711,326,14,0.8342272062408581,0.15894685519258897,0.006825938566552901,0.8240385286521952,0.17596147134780485,0.1750100253976741
1841,29932,2051,1729,314,8,0.8430034129692833,0.15309605070697221,0.0039005363237445147,0.8241290232493192,0.17587097675068072,0.1744621141253508
1842,29938,2051,1695,350,6,0.8264261335933691,0.17064846416382254,0.0029254022428083864,0.8229137594194809,0.1770862405805191,0.17506179437504174
1843,29941,2052,1739,299,14,0.8474658869395711,0.14571150097465888,0.00682261208576998,0.8238248012275073,0.17617519877249269,0.17390868708459972
1844,29943,2052,1722,314,16,0.8391812865497076,0.1530214424951267,0.007797270955165692,0.8243950066252876,0.17560499337471233,0.17346291286778212
1845,29935,2052,1679,348,25,0.8182261208576999,0.1695906432748538,0.012183235867446393,0.8261385033823837,0.1738614966176163,0.1742107900450977
1846,29950,2054,1711,335,8,0.8330087633885103,0.16309639727361247,0.0038948393378773127,0.8252021187621968,0.17479788123780318,0.17435726210350586
1847,29950,2053,1705,333,15,0.8304919629810034,0.16220165611300535,0.007306380905991232,0.8245870792389713,0.17541292076102866,0.17445742904841402
1848,29960,2053,1719,326,8,0.8373112518265953,0.15879201169020946,0.003896736483195324,0.8263748518854116,0.17362514811458843,0.1742656875834446
1849,29960,2052,1708,327,17,0.8323586744639376,0.15935672514619884,0.008284600389863547,0.8255959849435383,0.17440401505646172,0.1741989319092123
1850,29956,2053,1698,336,19,0.8270823185582075,0.16366293229420362,0.009254749147588894,0.8255416985995959,0.1744583014004041,0.1743223394311657
1851,29960,2052,1710,330,12,0.8333333333333334,0.1608187134502924,0.005847953216374269,0.8254687391092215,0.17453126089077856,0.17436582109479307
1852,29956,2053,1692,342,19,0.824159766195811,0.16658548465660009,0.009254749147588894,0.8255538525846454,0.1744461474153546,0.17485645613566564
1853,29959,2052,1697,340,15,0.8269980506822612,0.16569200779727095,0.007309941520467836,0.8246445497630331,0.17535545023696683,0.17527287292633265
1854,29950,2051,1688,338,25,0.8230131643100926,0.16479765967820575,0.01218917601170161,0.8253138075313807,0.17468619246861924,0.1756594323873122
1855,29953,2052,1699,338,15,0.8279727095516569,0.16471734892787523,0.007309941520467836,0.8232710540992749,0.17672894590072505,0.17594230961840215
1856,29957,2052,1714,325,13,0.8352826510721247,0.15838206627680312,0.006335282651072124,0.8214584495259342,0.1785415504740658,0.1758186734319191
1857,29960,2053,1693,351,9,0.8246468582562104,0.17096931320019484,0.00438382854359474,0.8220008360039014,0.17799916399609864,0.1765687583444593
1858,29952,2050,1680,351,19,0.8195121951219512,0.17121951219512196,0.009268292682926829,0.8215805259119761,0.178419474088024,0.17741720085470086
1859,29945,2051,1666,362,23,0.8122866894197952,0.1764992686494393,0.01121404193076548,0.821231777917277,0.17876822208272303,0.17866087827684088
1860,29952,2051,1708,334,9,0.8327645051194539,0.16284739151633348,0.004388103364212579,0.8212391850404689,0.1787608149595311,0.17881944444444445
1861,29949,2051,1673,361,17,0.8156996587030717,0.17601170160897123,0.008288639687957094,0.8198047419804741,0.1801952580195258,0.18000601021736953
1862,29953,2051,1704,333,14,0.8308142369575817,0.16235982447586544,0.006825938566552901,0.8187460771322965,0.18125392286770348,0.1800821286682469
1863,29945,2050,1691,342,17,0.8248780487804878,0.16682926829268294,0.008292682926829269,0.8165515316446863,0.18344846835531364,0.18046418433795292
1864,29944,2052,1705,331,16,0.830896686159844,0.16130604288499026,0.007797270955165692,0.8171293067373413,0.18287069326265867,0.18037002404488378
1865,29937,2051,1678,354,19,0.818137493905412,0.17259873232569478,0.009263773768893223,0.8157215596010323,0.1842784403989677,0.18111367204462706
1866,29930,2053,1720,311,22,0.8377983438869946,0.15148563078421823,0.01071602532878714,0.816242593238062,0.18375740676193797,0.18038757099899766
1867,29925,2053,1696,338,19,0.8261081344374087,0.16463711641500245,0.009254749147588894,0.8159821490830486,0.1840178509169514,0.18051796157059316
1868,29926,2053,1670,369,14,0.8134437408670239,0.1797369702873843,0.006819288845591817,0.8156646673176176,0.18433533268238247,0.18164806522756133
1869,29932,2051,1699,340,12,0.8283764017552413,0.1657727937591419,0.005850804485616773,0.815269732709889,0.18473026729011097,0.1816450621408526
1870,29932,2050,1707,327,16,0.8326829268292683,0.15951219512195122,0.007804878048780488,0.8179406631762652,0.18205933682373474,0.18131097153548043
1871,29938,2051,1688,354,9,0.8230131643100926,0.17259873232569478,0.004388103364212579,0.8194570451531858,0.18054295484681415,0.181775669717416
1872,29934,2050,1686,343,21,0.8224390243902439,0.16731707317073172,0.01024390243902439,0.81714126186488,0.18285873813512005,0.18193358722522884
1873,29925,2051,1680,348,23,0.8191126279863481,0.1696733300828864,0.01121404193076548,0.8185180016745743,0.1814819983254256,0.18215538847117793
1874,29919,2051,1675,353,23,0.8166747927840078,0.1721111652852267,0.01121404193076548,0.819013052278914,0.18098694772108606,0.18255957752598684
1875,29928,2053,1711,332,10,0.8334145153433999,0.16171456405260595,0.004870920603994155,0.8182325451628654,0.1817674548371347,0.18203688853247796
1876,29925,2051,1679,354,18,0.8186250609458801,0.17259873232569478,0.008776206728425159,0.8174459176552686,0.18255408234473133,0.18232247284878864
1877,29926,2051,1678,357,16,0.818137493905412,0.17406143344709898,0.0078010726474890294,0.8177694025683976,0.18223059743160247,0.18265053799371783
1878,29929,2051,1712,326,13,0.8347147732813262,0.15894685519258897,0.006338371526084837,0.8149905785470026,0.18500942145299742,0.1819639814227004
1879,29924,2052,1701,333,18,0.8289473684210527,0.16228070175438597,0.008771929824561403,0.8154994419642857,0.18450055803571427,0.18166020585483225
1880,29925,2051,1686,351,14,0.8220380302291566,0.17113603120429058,0.006825938566552901,0.8163863493614348,0.18361365063856513,0.1820217209690894
1881,29916,2051,1671,356,24,0.8147245246221355,0.17357386640663092,0.011701608971233545,0.8151741467159908,0.18482585328400922,0.18257788474394973
1882,29919,2052,1669,365,18,0.8133528265107213,0.17787524366471735,0.008771929824561403,0.8153395212506106,0.18466047874938935,0.18339516695076707
1883,29912,2050,1709,317,24,0.8336585365853658,0.1546341463414634,0.011707317073170732,0.8166201117318436,0.18337988826815643,0.1826691628777748
1884,29915,2052,1721,319,12,0.8386939571150097,0.155458089668616,0.005847953216374269,0.8161641541038526,0.1838358458961474,0.18194885508942002
1885,29913,2052,1691,346,15,0.8240740740740741,0.16861598440545808,0.007309941520467836,0.8156627346967265,0.18433726530327355,0.18212817169792397
1886,29918,2053,1689,351,13,0.8226984900146128,0.17096931320019484,0.0063321967851924016,0.8148458211245988,0.18515417887540114,0.18236513135904805
1887,29906,2050,1672,353,25,0.8156097560975609,0.1721951219512195,0.012195121951219513,0.815730651019838,0.18426934898016206,0.18270581154283422
1888,29906,2051,1685,350,16,0.8215504631886884,0.17064846416382254,0.0078010726474890294,0.818086592178771,0.18191340782122906,0.1828395639670969
1889,29908,2052,1707,329,16,0.8318713450292398,0.16033138401559455,0.007797270955165692,0.8188102220360285,0.1811897779639715,0.1822923632472917
1890,29904,2052,1685,348,19,0.821150097465887,0.1695906432748538,0.009259259259259259,0.8172553399413653,0.18274466005863466,0.1823501872659176
1891,29910,2051,1670,366,15,0.8142369575816675,0.17844953681131157,0.007313505607020965,0.8159787694671415,0.18402123053285843,0.18304914744232698
1892,29910,2051,1714,319,18,0.8356899073622623,0.15553388590931252,0.008776206728425159,0.8159659170275179,0.1840340829724822,0.18211300568371783
1893,29909,2052,1668,364,20,0.8128654970760234,0.17738791423001948,0.009746588693957114,0.8177883272828819,0.18221167271711813,0.18288809388478383
1894,29915,2051,1714,321,16,0.8356899073622623,0.15650901999024866,0.0078010726474890294,0.8188102220360285,0.1811897779639715,0.18208256727394284
1895,29915,2053,1678,357,18,0.8173404773502192,0.17389186556259134,0.00876765708718948,0.8156958493198465,0.18430415068015346,0.18255055991977268
1896,29908,2052,1686,341,25,0.8216374269005848,0.16617933723196882,0.012183235867446393,0.8157325329796887,0.1842674670203113,0.18249297846729973
1897,29912,2052,1713,328,11,0.8347953216374269,0.15984405458089668,0.005360623781676413,0.8145071209159452,0.18549287908405473,0.18193367210484088
1898,29913,2051,1696,340,15,0.8269137006338372,0.1657727937591419,0.007313505607020965,0.8163849699678726,0.1836150300321274,0.18179386888643734
1899,29917,2052,1653,381,18,0.8055555555555556,0.18567251461988304,0.008771929824561403,0.8161641541038526,0.1838358458961474,0.18307316910117993
1900,29917,2051,1706,328,17,0.8317893710385178,0.1599219892735251,0.008288639687957094,0.8166457198715263,0.18335428012847368,0.1825049303071832
1901,29911,2051,1686,343,22,0.8220380302291566,0.16723549488054607,0.010726474890297415,0.8168237347294939,0.1831762652705061,0.18260840493463942
1902,29913,2052,1682,355,15,0.8196881091617934,0.1730019493177388,0.007309941520467836,0.8174204355108877,0.18257956448911222,0.18309764985123525
