step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1658,7411,1508,1127,357,24,0.7473474801061007,0.236737400530504,0.015915119363395226,0.7363782051282052,0.2636217948717949,0.2593442180542437
1659,7408,1510,1151,328,31,0.7622516556291391,0.21721854304635763,0.02052980132450331,0.7384574326127569,0.26154256738724313,0.25634449244060475
1660,7406,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7393390191897654,0.26066098081023453,0.25600864164191195
1661,7412,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.738076205702105,0.26192379429789503,0.2566109012412304
1662,7407,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7363515312916112,0.2636484687083888,0.25664911570136356
1663,7404,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7389333333333333,0.26106666666666667,0.2578336034575905
1664,7419,1512,1130,366,16,0.7473544973544973,0.24206349206349206,0.010582010582010581,0.7386666666666667,0.2613333333333333,0.25973850923305025
1665,7418,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7375432986943778,0.26245670130562215,0.25923429495820977
1666,7421,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7372068230277186,0.26279317697228144,0.2593990028298073
1667,7416,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7352,0.2648,0.2575512405609493
1668,7421,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7320905459387483,0.26790945406125166,0.25737771189866593
1669,7414,1512,1155,327,30,0.7638888888888888,0.21626984126984128,0.01984126984126984,0.7322331647591163,0.2677668352408837,0.25559751820879417
1670,7414,1513,1166,318,29,0.7706543291473893,0.21017845340383345,0.019167217448777262,0.7330316742081447,0.2669683257918552,0.25316967898570275
1671,7420,1513,1172,320,21,0.7746199603436881,0.21150033046926636,0.013879709187045605,0.734362523289859,0.2656374767101411,0.25121293800539085
1672,7425,1514,1155,342,17,0.7628797886393659,0.22589167767503301,0.011228533685601057,0.7351768146769476,0.2648231853230524,0.25212121212121213
1673,7417,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7378227309023156,0.2621772690976843,0.25670756370500203
1674,7424,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.740878828229028,0.25912117177097205,0.25794719827586204
1675,7428,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.744607190412783,0.25539280958721705,0.2539041464728056
1676,7418,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7452076677316294,0.2547923322683706,0.25343758425451607
1677,7424,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7408885341846235,0.2591114658153764,0.2543103448275862
1678,7408,1514,1135,339,40,0.749669749009247,0.2239101717305152,0.026420079260237782,0.7379053694843168,0.26209463051568316,0.25418466522678185
1679,7416,1515,1161,328,26,0.7663366336633664,0.2165016501650165,0.017161716171617162,0.7398244213886672,0.2601755786113328,0.25202265372168287
1680,7407,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.740878828229028,0.25912117177097205,0.2552990414472796
1681,7401,1514,1119,360,35,0.739101717305152,0.23778071334214002,0.023117569352708058,0.7401490947816827,0.2598509052183174,0.25712741521416027
1682,7403,1513,1177,304,32,0.7779246530072703,0.20092531394580304,0.021150033046926635,0.7385394456289979,0.26146055437100213,0.25138457382142376
1683,7395,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7391420197175593,0.2608579802824407,0.2561189993238675
1684,7400,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7367297946118965,0.2632702053881035,0.25513513513513514
1685,7396,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7357886309047238,0.2642113690952762,0.25486749594375335
1686,7394,1509,1124,356,29,0.7448641484426772,0.23591782637508282,0.019218025182239893,0.7418492784607162,0.2581507215392838,0.25723559642953747
1687,7388,1509,1124,352,33,0.7448641484426772,0.2332670642809808,0.02186878727634195,0.7385725741780272,0.26142742582197276,0.25798592311857066
1688,7397,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7381779321399946,0.26182206786000534,0.2583479789103691
1689,7402,1509,1157,333,19,0.7667329357190192,0.220675944333996,0.012591119946984758,0.7380379577653033,0.2619620422346966,0.2564171845447176
1690,7393,1509,1129,349,31,0.7481776010603048,0.23127899271040425,0.02054340622929092,0.7358440170940171,0.2641559829059829,0.2583524956039497
1691,7399,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7335649385355425,0.2664350614644575,0.2616569806730639
1692,7401,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7339743589743589,0.266025641025641,0.2600999864883124
1693,7402,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7365892714171337,0.2634107285828663,0.25844366387462847
1694,7395,1509,1108,369,32,0.7342611000662691,0.24453280318091453,0.021206096752816435,0.7342414529914529,0.265758547008547,0.26247464503042595
1695,7414,1512,1124,370,18,0.7433862433862434,0.2447089947089947,0.011904761904761904,0.7318569903948773,0.2681430096051227,0.26409495548961426
1696,7412,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.7316617764737263,0.2683382235262737,0.2661899622234215
1697,7397,1511,1096,372,43,0.7253474520185308,0.24619457313037724,0.028457974851091992,0.7326046387629965,0.26739536123700347,0.26848722455049345
1698,7417,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.7303280874899973,0.26967191251000266,0.2680328973978698
1699,7419,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7287007454739084,0.2712992545260916,0.2664779619894865
1700,7408,1513,1143,333,37,0.7554527428949108,0.2200925313945803,0.024454725710508923,0.7259909550412343,0.2740090449587656,0.2644438444924406
1701,7406,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.722355448974154,0.277644551025846,0.26789089927086146
1702,7406,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.722310969116081,0.27768903088391905,0.2668106940318661
1703,7402,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7250932338838573,0.2749067661161428,0.26790056741421236
1704,7405,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7273454157782516,0.2726545842217484,0.2645509790681972
1705,7402,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7242666666666666,0.27573333333333333,0.26790056741421236
1706,7414,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.725406558251133,0.27459344174886696,0.2665227947127057
1707,7408,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.725526807148573,0.2744731928514271,0.26646868250539957
1708,7410,1510,1158,324,28,0.766887417218543,0.21456953642384105,0.018543046357615896,0.7290443139348639,0.27095568606513615,0.2624831309041835
1709,7398,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7273454157782516,0.2726545842217484,0.2637199243038659
1710,7394,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.7278059184217542,0.2721940815782458,0.26251014335948064
1711,7399,1514,1096,389,29,0.7239101717305152,0.2569352708058124,0.01915455746367239,0.7271516120436984,0.2728483879563016,0.2676037302338154
1712,7397,1513,1153,324,36,0.7620621282220753,0.21414408460013218,0.023793787177792465,0.7300826005861977,0.2699173994138023,0.2615925375152089
1713,7403,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7312716608904292,0.2687283391095708,0.2608401999189518
1714,7417,1511,1167,330,14,0.7723362011912641,0.2183984116479153,0.009265387160820648,0.7323191886842808,0.26768081131571925,0.2581906431171633
1715,7409,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7281449893390192,0.27185501066098083,0.26400323930354974
1716,7414,1511,1096,389,26,0.7253474520185308,0.257445400397088,0.017207147584381206,0.7308615630834889,0.26913843691651107,0.2673320744537362
1717,7410,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7336,0.2664,0.2670715249662618
1718,7417,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.736870167955212,0.26312983204478807,0.26762842119455305
1719,7409,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7326759061833689,0.26732409381663114,0.26643271696585236
1720,7407,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7266187050359713,0.2733812949640288,0.2650195760766842
1721,7409,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7250932338838573,0.2749067661161428,0.26805236874072075
1722,7413,1515,1126,365,24,0.7432343234323432,0.24092409240924093,0.015841584158415842,0.7235967012503325,0.27640329874966746,0.2679077296641036
1723,7411,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7263522515321077,0.27364774846789236,0.2647416003238429
1724,7408,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.726545842217484,0.27345415778251597,0.2680885529157667
1725,7422,1512,1124,370,18,0.7433862433862434,0.2447089947089947,0.011904761904761904,0.7234212629896083,0.2765787370103917,0.2687954729183509
1726,7414,1511,1097,384,30,0.7260092653871608,0.2541363335539378,0.01985440105890139,0.7217043941411452,0.2782956058588549,0.27191799298624225
1727,7413,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7264729405491869,0.2735270594508131,0.2700661000944287
1728,7414,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7264729405491869,0.2735270594508131,0.26827623415160506
1729,7423,1514,1139,354,21,0.7523117569352709,0.23381770145310435,0.013870541611624834,0.7256519425226184,0.2743480574773816,0.26808567964434865
1730,7421,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7223848815544317,0.2776151184455683,0.26654089745317344
1731,7413,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7223848815544317,0.2776151184455683,0.26817752596789424
1732,7419,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.723449560819803,0.27655043918019695,0.2675562744305162
1733,7419,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7253858435337945,0.2746141564662054,0.2684997978164173
1734,7423,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7270306258322237,0.2729693741677763,0.2655260676276438
1735,7413,1511,1099,379,33,0.7273328921244209,0.25082726671078753,0.02183984116479153,0.7250932338838573,0.2749067661161428,0.26966140563874275
1736,7427,1514,1170,321,23,0.7727873183619551,0.2120211360634082,0.015191545574636724,0.7254588986432562,0.2745411013567438,0.2630941160630133
1737,7427,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.7248803827751196,0.2751196172248804,0.26511377406759123
1738,7425,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7285296463706461,0.2714703536293539,0.2688215488215488
1739,7427,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7257249268422453,0.27427507315775473,0.27103810421435304
1740,7428,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7302474062250599,0.26975259377494015,0.26642434033387186
1741,7434,1513,1166,327,20,0.7706543291473893,0.21612690019828157,0.013218770654329148,0.7300531914893617,0.2699468085106383,0.26311541565778856
1742,7428,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7256308100929615,0.2743691899070385,0.26534733441033925
1743,7422,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7225172596919809,0.2774827403080191,0.2667744543249798
1744,7427,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7254120148856991,0.2745879851143009,0.2639019792648445
1745,7433,1514,1112,382,20,0.7344782034346103,0.2523117569352708,0.013210039630118891,0.7299308878256247,0.27006911217437535,0.2678595452710884
1746,7429,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.7286245353159851,0.27137546468401486,0.2701574909139857
1747,7438,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7285296463706461,0.2714703536293539,0.2687550416778704
1748,7428,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7281424395429179,0.2718575604570821,0.26777059773828754
1749,7439,1515,1140,356,19,0.7524752475247525,0.23498349834983498,0.012541254125412541,0.7251725969198088,0.27482740308019116,0.26764350047049335
1750,7429,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.7233138608603292,0.2766861391396707,0.266119262350249
1751,7424,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7247146270241571,0.2752853729758428,0.2677801724137931
1752,7423,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.724953494552219,0.27504650544778103,0.266199649737303
1753,7429,1515,1102,390,23,0.7273927392739274,0.25742574257425743,0.015181518151815182,0.7244220037204359,0.2755779962795642,0.2706959213891506
1754,7424,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7262569832402235,0.2737430167597765,0.2672413793103448
1755,7425,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7257978723404256,0.27420212765957447,0.2688215488215488
1756,7431,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7256778309409888,0.2743221690590112,0.26914278024491994
1757,7418,1515,1114,363,38,0.7353135313531353,0.2396039603960396,0.025082508250825083,0.7230483271375465,0.27695167286245354,0.2698840657859261
1758,7414,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7261841405002661,0.2738158594997339,0.2686808740221203
1759,7410,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.7255058572949947,0.27449414270500533,0.2650472334682861
1760,7404,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.7247804099015172,0.27521959009848285,0.26809832522960564
1761,7406,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7244136460554371,0.2755863539445629,0.26640561706724275
1762,7412,1513,1112,379,22,0.7349636483807006,0.25049570389953735,0.014540647719762063,0.7244870770050627,0.2755129229949374,0.2691581219643821
1763,7408,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7281449893390192,0.27185501066098083,0.2648488120950324
1764,7409,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7265208110992529,0.27347918890074707,0.2634633553785936
1765,7412,1509,1124,364,21,0.7448641484426772,0.24121935056328694,0.013916500994035786,0.7287773625200213,0.27122263747997866,0.26578521316783593
1766,7409,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7247071352502662,0.27529286474973375,0.2679173977594817
1767,7417,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7272969374167776,0.27270306258322236,0.2668194687879196
1768,7423,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.729693741677763,0.27030625832223704,0.26646908258116664
1769,7416,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7291112293773284,0.27088877062267164,0.26739482200647247
1770,7418,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7268370607028753,0.2731629392971246,0.266648692369911
1771,7415,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7255789193505456,0.27442108064945436,0.2691840863115307
1772,7412,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7267890396382016,0.27321096036179837,0.26699946033459254
