step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1861,7419,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.722118711738089,0.2778812882619111,0.27335220380105135
1862,7419,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7217784877529286,0.27822151224707137,0.27227389136002156
1863,7414,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7232285562067129,0.27677144379328716,0.27367143242514164
1864,7421,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7200638637573177,0.27993613624268227,0.27489556663522435
1865,7431,1512,1110,385,17,0.7341269841269841,0.25462962962962965,0.011243386243386243,0.7214380825565913,0.2785619174434088,0.2764096353115328
1866,7431,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7205960617349654,0.27940393826503457,0.27371820750908354
1867,7428,1510,1096,391,23,0.7258278145695364,0.2589403973509934,0.015231788079470199,0.7190412782956058,0.2809587217043941,0.27759827679052235
1868,7440,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.717327655043918,0.28267234495608196,0.2747311827956989
1869,7423,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.7158034528552457,0.28419654714475434,0.27455206789707665
1870,7424,1515,1143,337,35,0.7544554455445545,0.22244224422442244,0.0231023102310231,0.7176626826029217,0.28233731739707835,0.27087823275862066
1871,7412,1517,1083,390,44,0.7139090309822017,0.25708635464733026,0.02900461437046803,0.7147784558238259,0.28522154417617407,0.27617377226119805
1872,7426,1518,1121,371,26,0.738471673254282,0.24440052700922266,0.017127799736495388,0.7173566878980892,0.28264331210191085,0.27484513870185834
1873,7418,1515,1100,382,33,0.7260726072607261,0.25214521452145217,0.02178217821782178,0.7179282868525897,0.28207171314741036,0.2767592342949582
1874,7413,1514,1082,395,37,0.714663143989432,0.2608982826948481,0.02443857331571995,0.7214684756584198,0.2785315243415802,0.27977876703089166
1875,7411,1513,1109,367,37,0.7329808327825512,0.24256444150693984,0.024454725710508923,0.7181261644929465,0.2818738355070535,0.27823505599784104
1876,7430,1514,1133,362,19,0.7483487450462352,0.23910171730515192,0.012549537648612946,0.7187333688131985,0.2812666311868015,0.2768506056527591
1877,7419,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7174780526735834,0.2825219473264166,0.276452352069012
1878,7415,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7130689379824328,0.2869310620175672,0.2775455158462576
1879,7411,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7142857142857143,0.2857142857142857,0.2770206449871812
1880,7414,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7156183368869936,0.2843816631130064,0.2773131912597788
1881,7420,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7164934718891554,0.28350652811084465,0.27789757412398924
1882,7408,1512,1101,374,37,0.7281746031746031,0.24735449735449735,0.02447089947089947,0.7141336172478041,0.2858663827521959,0.27821274298056153
1883,7406,1514,1105,372,37,0.7298546895640687,0.24570673712021135,0.02443857331571995,0.7156549520766773,0.28434504792332266,0.27828787469619226
1884,7414,1513,1097,388,28,0.7250495703899538,0.25644415069398546,0.018506278916060808,0.7153129161118509,0.2846870838881491,0.28041543026706234
1885,7409,1514,1093,383,38,0.7219286657859973,0.25297225891677677,0.02509907529722589,0.7150079829696647,0.2849920170303353,0.2815494668646241
1886,7424,1514,1087,403,24,0.7179656538969617,0.2661822985468956,0.015852047556142668,0.7152740819584885,0.2847259180415114,0.2846174568965517
1887,7416,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7147418839808408,0.2852581160191591,0.2796655879180151
1888,7414,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7121574886938016,0.2878425113061985,0.27866199082816295
1889,7416,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7102952913008779,0.2897047086991221,0.2798004314994606
1890,7420,1515,1149,338,28,0.7584158415841584,0.22310231023102312,0.018481848184818482,0.707414297103375,0.29258570289662506,0.27452830188679245
1891,7401,1513,1118,351,44,0.7389292795769994,0.23198942498347655,0.029081295439524125,0.710827347698856,0.2891726523011439,0.27401702472638834
1892,7410,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7135250266240681,0.28647497337593186,0.27422402159244263
1893,7415,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7137912673056444,0.2862087326943557,0.2734996628455833
1894,7409,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7184672698243747,0.28153273017562536,0.27129167229045753
1895,7404,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.720490274447109,0.279509725552891,0.27106969205834686
1896,7414,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7218225419664268,0.27817745803357313,0.2697599136768276
1897,7416,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7233022636484687,0.2766977363515313,0.2682038834951456
1898,7422,1510,1126,369,15,0.7456953642384105,0.24437086092715232,0.009933774834437087,0.726860496132302,0.27313950386769803,0.26906494206413367
1899,7416,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.7262540021344717,0.2737459978655283,0.26712513484358147
1900,7413,1510,1146,336,28,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.7271272339290478,0.27287276607095223,0.26399568325913936
1901,7409,1509,1126,354,29,0.7461895294897283,0.2345924453280318,0.019218025182239893,0.7293835068054444,0.27061649319455566,0.2646780942097449
1902,7420,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7268370607028753,0.2731629392971246,0.26549865229110514
1903,7423,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7270550678371908,0.27294493216280924,0.265391351205712
1904,7417,1513,1159,322,32,0.7660277594183741,0.21282220753469927,0.021150033046926635,0.7294493216280926,0.27055067837190744,0.2606175003370635
1905,7417,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7299095263437999,0.2700904736562001,0.26587569098018066
1906,7423,1516,1131,357,28,0.746042216358839,0.2354881266490765,0.018469656992084433,0.7284803400637619,0.27151965993623806,0.2647177690960528
1907,7426,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7288180610889774,0.2711819389110226,0.2648801508214382
1908,7413,1512,1140,335,37,0.753968253968254,0.22156084656084657,0.02447089947089947,0.733102714209686,0.266897285790314,0.2623769054363955
1909,7411,1515,1099,381,35,0.7254125412541255,0.2514851485148515,0.0231023102310231,0.7295212765957447,0.27047872340425533,0.2671704223451626
1910,7433,1515,1122,378,15,0.7405940594059406,0.2495049504950495,0.009900990099009901,0.7295212765957447,0.27047872340425533,0.26826315081393787
1911,7437,1513,1153,341,19,0.7620621282220753,0.22538003965631195,0.01255783212161269,0.7291334396597554,0.27086656034024453,0.26489175742907084
1912,7437,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7302474062250599,0.26975259377494015,0.2654296087131908
1913,7436,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7264025525126296,0.27359744748737036,0.2670790747713825
1914,7425,1515,1145,329,41,0.7557755775577558,0.21716171617161717,0.02706270627062706,0.7237994162907934,0.2762005837092067,0.2634343434343434
1915,7427,1518,1114,371,33,0.7338603425559947,0.24440052700922266,0.021739130434782608,0.7261399787910923,0.27386002120890773,0.26699878820519723
1916,7430,1518,1128,358,32,0.7430830039525692,0.23583662714097497,0.021080368906455864,0.7252252252252253,0.2747747747747748,0.26662180349932707
1917,7423,1516,1113,370,33,0.7341688654353562,0.24406332453825857,0.021767810026385226,0.7257294429708223,0.27427055702917774,0.26822039606628045
1918,7425,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7291832934291035,0.2708167065708965,0.2637037037037037
1919,7418,1512,1165,320,27,0.7705026455026455,0.21164021164021163,0.017857142857142856,0.7272485364555614,0.2727514635444385,0.2601779455378808
1920,7415,1515,1163,325,27,0.7676567656765677,0.2145214521452145,0.01782178217821782,0.726475279106858,0.27352472089314195,0.2581254214430209
1921,7408,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7264502394890899,0.27354976051091007,0.26147408207343414
1922,7413,1512,1186,301,25,0.7843915343915344,0.19907407407407407,0.016534391534391533,0.7310050653159158,0.26899493468408425,0.2536085255631998
1923,7406,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7342582710779082,0.2657417289220918,0.2556035646772887
1924,7414,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7374599786552828,0.26254002134471716,0.25357431885621795
1925,7395,1510,1150,323,37,0.7615894039735099,0.2139072847682119,0.024503311258278145,0.736,0.264,0.25179175118323194
1926,7395,1512,1162,320,30,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.7412643371565751,0.2587356628434249,0.24949290060851928
1927,7389,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7421937550040032,0.2578062449959968,0.24847746650426308
1928,7381,1512,1182,296,34,0.7817460317460317,0.19576719576719576,0.022486772486772486,0.7439935931660437,0.2560064068339562,0.24373391139412004
1929,7376,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7469234884965222,0.2530765115034778,0.24674620390455532
1930,7386,1509,1159,327,23,0.7680583167660703,0.21669980119284293,0.015241882041086813,0.7481263383297645,0.25187366167023556,0.24532900081234768
1931,7389,1509,1143,344,22,0.757455268389662,0.22796554009277667,0.0145791915175613,0.7479935794542536,0.2520064205457464,0.24739477601840573
1932,7394,1507,1160,328,19,0.769741207697412,0.21765096217650962,0.012607830126078301,0.7514729512587038,0.2485270487412962,0.24601027860427374
1933,7380,1506,1172,302,32,0.7782204515272244,0.20053120849933598,0.021248339973439574,0.7509373326191752,0.24906266738082486,0.24254742547425473
1934,7380,1508,1124,357,27,0.7453580901856764,0.236737400530504,0.01790450928381963,0.7495982860203535,0.2504017139796465,0.24796747967479674
1935,7384,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.748060978871356,0.251939021128644,0.2458017334777898
1936,7379,1509,1143,334,32,0.757455268389662,0.22133863485752153,0.021206096752816435,0.7485286249331193,0.25147137506688066,0.24705244613091204
1937,7385,1509,1164,320,25,0.7713717693836978,0.21206096752816433,0.01656726308813784,0.7512717536813922,0.24872824631860777,0.24549763033175356
1938,7392,1509,1152,338,19,0.7634194831013916,0.2239893969516236,0.012591119946984758,0.7469234884965222,0.2530765115034778,0.24702380952380953
1939,7398,1509,1182,308,19,0.7833001988071571,0.20410868124585818,0.012591119946984758,0.7472586253008826,0.2527413746991174,0.24384968910516355
1940,7396,1508,1169,319,20,0.7751989389920424,0.21153846153846154,0.013262599469496022,0.7445841133993046,0.25541588660069536,0.24378042184964846
1941,7391,1508,1138,344,26,0.7546419098143236,0.22811671087533156,0.017241379310344827,0.746723722920567,0.253276277079433,0.2467866323907455
1942,7402,1510,1194,299,17,0.7907284768211921,0.19801324503311257,0.011258278145695364,0.7455905932656334,0.2544094067343666,0.24169143474736557
1943,7402,1509,1141,350,18,0.756129887342611,0.23194168323392975,0.011928429423459244,0.7489316239316239,0.25106837606837606,0.24655498513915158
1944,7403,1509,1154,333,22,0.7647448641484427,0.220675944333996,0.0145791915175613,0.7502003740315255,0.2497996259684745,0.24598135890855058
1945,7404,1509,1165,323,21,0.7720344599072233,0.2140490390987409,0.013916500994035786,0.7470619658119658,0.2529380341880342,0.24486763911399242
1946,7403,1508,1164,324,20,0.7718832891246684,0.21485411140583555,0.013262599469496022,0.7527399091152098,0.24726009088479017,0.24449547480751047
1947,7408,1510,1177,316,17,0.7794701986754967,0.20927152317880796,0.011258278145695364,0.7495327102803738,0.2504672897196262,0.24284557235421167
1948,7403,1510,1187,302,21,0.786092715231788,0.2,0.01390728476821192,0.7491326394448893,0.2508673605551108,0.2399027421315683
1949,7399,1510,1167,316,27,0.7728476821192053,0.20927152317880796,0.017880794701986755,0.7495995728777363,0.25040042712226374,0.23989728341667793
1950,7399,1511,1165,319,27,0.771012574454004,0.21111846459298478,0.01786896095301125,0.7505336179295624,0.24946638207043756,0.23962697661846197
1951,7398,1513,1180,307,26,0.7799074686054197,0.2029081295439524,0.017184401850627893,0.7509997334044255,0.2490002665955745,0.2377669640443363
1952,7400,1512,1192,298,22,0.7883597883597884,0.1970899470899471,0.01455026455026455,0.7533333333333333,0.24666666666666667,0.23527027027027028
1953,7400,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7551347025873566,0.24486529741264337,0.23891891891891892
1954,7404,1510,1176,315,19,0.7788079470198676,0.20860927152317882,0.012582781456953643,0.7546061415220294,0.24539385847797063,0.23730415991356024
1955,7398,1508,1177,307,24,0.7805039787798409,0.20358090185676392,0.015915119363395226,0.7578187650360866,0.2421812349639134,0.23587456069207893
1956,7396,1507,1170,314,23,0.7763769077637691,0.2083609820836098,0.015262110152621102,0.7613058603157613,0.2386941396842387,0.2358031368307193
1957,7394,1510,1173,308,29,0.7768211920529802,0.20397350993377483,0.019205298013245033,0.7587496660432808,0.24125033395671922,0.23492020557208548
1958,7394,1511,1172,317,22,0.7756452680344142,0.2097948378557247,0.01455989410986102,0.7592098238120663,0.2407901761879338,0.23505545036516093
1959,7394,1510,1174,312,24,0.7774834437086092,0.20662251655629138,0.015894039735099338,0.7600213789417424,0.23997862105825762,0.23451447119285906
1960,7388,1509,1177,305,27,0.7799867461895295,0.20212060967528164,0.017892644135188866,0.7593582887700535,0.24064171122994651,0.2332160259880888
1961,7386,1508,1161,325,22,0.769893899204244,0.21551724137931033,0.014588859416445624,0.7602354830077602,0.23976451699223977,0.23517465475223395
1962,7397,1510,1190,307,13,0.7880794701986755,0.2033112582781457,0.008609271523178808,0.7598930481283422,0.24010695187165776,0.23320264972286062
1963,7387,1508,1160,322,26,0.7692307692307693,0.21352785145888595,0.017241379310344827,0.7600321027287319,0.23996789727126805,0.23527819141735482
1964,7396,1508,1163,330,15,0.7712201591511937,0.21883289124668434,0.009946949602122016,0.760107095046854,0.2398929049531459,0.23688480259599784
1965,7386,1506,1146,334,26,0.7609561752988048,0.22177954847277556,0.017264276228419653,0.7594428073935173,0.24055719260648273,0.23896561061467642
1966,7388,1508,1162,323,23,0.7705570291777188,0.21419098143236073,0.015251989389920425,0.7601713062098501,0.2398286937901499,0.23890092041147806
1967,7384,1507,1149,332,26,0.7624419376244194,0.22030524220305242,0.017252820172528202,0.7587038028923406,0.24129619710765934,0.24079089924160346
1968,7391,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7568218298555377,0.24317817014446227,0.24110404546069544
1969,7388,1509,1142,341,26,0.7567925778661365,0.22597746852220013,0.017229953611663355,0.7540106951871658,0.24598930481283424,0.24390904168922578
1970,7390,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7532745255279337,0.2467254744720663,0.24438430311231393
1971,7396,1510,1173,315,22,0.7768211920529802,0.20860927152317882,0.01456953642384106,0.7510018701576275,0.24899812984237243,0.24283396430502974
1972,7403,1511,1195,296,20,0.7908669755129054,0.19589675711449372,0.013236267372600927,0.7495995728777363,0.25040042712226374,0.2399027421315683
1973,7397,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7471970101441537,0.25280298985584626,0.24374746518858997
1974,7405,1509,1154,339,16,0.7647448641484427,0.22465208747514911,0.010603048376408217,0.7455905932656334,0.2544094067343666,0.24483457123565158
