step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1779,7334,1503,1125,353,25,0.7485029940119761,0.23486360612109114,0.0166333998669328,0.751011599676288,0.2489884003237119,0.24434142350695393
1780,7346,1503,1147,341,15,0.7631403858948769,0.2268795741849634,0.00998003992015968,0.7547882384677637,0.2452117615322363,0.244350667029676
1781,7346,1503,1157,328,18,0.7697937458416501,0.21823020625415834,0.011976047904191617,0.7566037735849057,0.24339622641509434,0.24339776749251293
1782,7347,1503,1155,329,19,0.7684630738522954,0.21889554224883567,0.012641383898868928,0.7555256064690027,0.2444743935309973,0.24350074860487272
1783,7337,1503,1138,335,30,0.7571523619427811,0.22288755821689954,0.01996007984031936,0.7526273241713823,0.24737267582861763,0.2445141065830721
1784,7342,1505,1149,335,21,0.7634551495016612,0.22259136212624583,0.013953488372093023,0.7512116316639742,0.24878836833602586,0.24434758921274857
1785,7346,1504,1155,331,18,0.7679521276595744,0.22007978723404256,0.011968085106382979,0.7514139509830325,0.2485860490169674,0.24394228151374897
1786,7339,1505,1153,325,27,0.7661129568106312,0.2159468438538206,0.017940199335548173,0.751345532831001,0.24865446716899892,0.2433574056410955
1787,7334,1504,1144,328,32,0.7606382978723404,0.21808510638297873,0.02127659574468085,0.7499326327135543,0.2500673672864457,0.24379601854376876
1788,7339,1506,1173,311,22,0.7788844621513944,0.20650730411686588,0.014608233731739707,0.7477113624124933,0.25228863758750675,0.24117727210791662
1789,7329,1504,1134,341,29,0.7539893617021277,0.22672872340425532,0.01928191489361702,0.748114224137931,0.25188577586206895,0.24409878564606358
1790,7341,1505,1166,322,17,0.774750830564784,0.21395348837209302,0.011295681063122924,0.7493261455525606,0.25067385444743934,0.242201334967988
1791,7337,1501,1144,337,20,0.7621585609593604,0.22451698867421718,0.013324450366422385,0.7506745817593092,0.24932541824069077,0.24369633365135615
1792,7341,1502,1148,339,15,0.7643142476697736,0.22569906790945407,0.009986684420772303,0.7538461538461538,0.24615384615384617,0.24438087454025337
1793,7340,1500,1166,315,19,0.7773333333333333,0.21,0.012666666666666666,0.7515527950310559,0.2484472049689441,0.2416893732970027
1794,7344,1502,1163,323,16,0.774300932090546,0.21504660452729693,0.010652463382157125,0.7526301591583491,0.24736984084165092,0.24142156862745098
1795,7336,1502,1120,356,26,0.7456724367509987,0.237017310252996,0.017310252996005325,0.7521574973031284,0.24784250269687164,0.24604689203925845
1796,7341,1503,1166,318,19,0.7757817697937458,0.21157684630738524,0.012641383898868928,0.751145861418172,0.24885413858182798,0.2423375561912546
1797,7334,1501,1178,297,26,0.7848101265822784,0.19786808794137242,0.017321785476349102,0.753306342780027,0.24669365721997302,0.23861467139350967
1798,7338,1504,1143,344,17,0.7599734042553191,0.22872340425531915,0.011303191489361703,0.7536388140161725,0.2463611859838275,0.2423003543199782
1799,7340,1504,1156,329,19,0.7686170212765957,0.21875,0.012632978723404254,0.7499326327135543,0.2500673672864457,0.24155313351498636
1800,7347,1504,1106,382,16,0.7353723404255319,0.25398936170212766,0.010638297872340425,0.7507410401509027,0.24925895984909727,0.2488090377024636
1801,7345,1502,1178,302,22,0.7842876165113183,0.2010652463382157,0.014647137150466045,0.7553937432578209,0.24460625674217906,0.24206943498978897
1802,7344,1503,1142,339,22,0.7598137059214903,0.22554890219560877,0.014637391882900865,0.7528301886792453,0.24716981132075472,0.24496187363834424
1803,7352,1504,1174,312,18,0.7805851063829787,0.2074468085106383,0.011968085106382979,0.7535021551724138,0.24649784482758622,0.24211099020674645
1804,7346,1505,1165,314,26,0.7740863787375415,0.20863787375415282,0.01727574750830565,0.7471759010220549,0.2528240989779451,0.24121971140756873
1805,7350,1505,1132,356,17,0.7521594684385382,0.23654485049833887,0.011295681063122924,0.7497982243744956,0.25020177562550444,0.2454421768707483
1806,7349,1504,1143,341,20,0.7599734042553191,0.22672872340425532,0.013297872340425532,0.7485191168551427,0.2514808831448573,0.24533950197305757
1807,7342,1504,1136,340,28,0.7553191489361702,0.22606382978723405,0.018617021276595744,0.7526244952893675,0.24737550471063258,0.24598202124761645
1808,7341,1503,1150,328,25,0.7651363938789089,0.21823020625415834,0.0166333998669328,0.7543812348341871,0.24561876516581288,0.2451982018798529
1809,7341,1505,1174,310,21,0.7800664451827243,0.2059800664451827,0.013953488372093023,0.7493943472409152,0.2506056527590848,0.242201334967988
1810,7344,1505,1151,336,18,0.7647840531561462,0.22325581395348837,0.011960132890365448,0.7488559892328398,0.25114401076716014,0.2440087145969499
1811,7347,1504,1170,315,19,0.7779255319148937,0.20944148936170212,0.012632978723404254,0.7473060344827587,0.2526939655172414,0.24159520892881448
1812,7339,1502,1131,344,27,0.7529960053262317,0.22902796271637815,0.017976031957390146,0.750269687162891,0.24973031283710895,0.24471998909933235
1813,7348,1503,1189,296,18,0.791084497671324,0.19693945442448438,0.011976047904191617,0.7514824797843666,0.24851752021563342,0.2392487751769189
1814,7341,1504,1157,319,28,0.769281914893617,0.21210106382978725,0.018617021276595744,0.7512116316639742,0.24878836833602586,0.24015801661898925
1815,7338,1505,1180,304,21,0.7840531561461794,0.2019933554817276,0.013953488372093023,0.7522886375875067,0.24771136241249328,0.2369855546470428
1816,7333,1504,1138,341,25,0.7566489361702128,0.22672872340425532,0.016622340425531915,0.7499326327135543,0.2500673672864457,0.2404200190917769
1817,7329,1503,1151,323,29,0.7658017298735862,0.21490352628077178,0.01929474384564205,0.7553937432578209,0.24460625674217906,0.23932323645790696
1818,7337,1503,1162,323,18,0.7731204258150366,0.21490352628077178,0.011976047904191617,0.757085020242915,0.242914979757085,0.23906228703829904
1819,7332,1502,1138,338,26,0.7576564580559254,0.22503328894806923,0.017310252996005325,0.7603885590933621,0.23961144090663788,0.24127114020731041
1820,7339,1504,1148,337,19,0.7632978723404256,0.22406914893617022,0.012632978723404254,0.7571428571428571,0.24285714285714285,0.24185856383703502
1821,7327,1502,1163,308,31,0.774300932090546,0.20505992010652463,0.020639147802929428,0.7561370380361478,0.24386296196385218,0.2391155998362222
1822,7339,1503,1147,341,15,0.7631403858948769,0.2268795741849634,0.00998003992015968,0.7568807339449541,0.24311926605504589,0.24185856383703502
1823,7331,1502,1153,327,22,0.7676431424766977,0.21770972037283623,0.014647137150466045,0.7541824069077172,0.2458175930922828,0.24116764425044332
1824,7328,1502,1134,343,25,0.7549933422103862,0.22836218375499334,0.016644474034620507,0.7538461538461538,0.24615384615384617,0.24358624454148473
1825,7336,1501,1166,319,16,0.7768154563624251,0.21252498334443704,0.010659560293137908,0.754054054054054,0.24594594594594596,0.24127589967284624
1826,7336,1502,1173,307,22,0.7809587217043942,0.20439414114513982,0.014647137150466045,0.7522935779816514,0.24770642201834864,0.23923118865866957
1827,7331,1502,1135,342,25,0.7556591211717709,0.22769640479360853,0.016644474034620507,0.751417004048583,0.248582995951417,0.24294093575228481
1828,7334,1502,1174,306,22,0.7816245006657789,0.20372836218375498,0.014647137150466045,0.7500674763832659,0.24993252361673415,0.23929642759749115
1829,7333,1504,1146,336,22,0.761968085106383,0.22340425531914893,0.014627659574468085,0.751145861418172,0.24885413858182798,0.2417837174417019
1830,7339,1503,1147,339,17,0.7631403858948769,0.22554890219560877,0.011310711909514305,0.7535059331175836,0.2464940668824164,0.24308488894944816
1831,7332,1503,1140,333,30,0.7584830339321357,0.2215568862275449,0.01996007984031936,0.7518878101402373,0.2481121898597627,0.2434533551554828
1832,7338,1503,1175,307,21,0.7817697937458417,0.2042581503659348,0.013972055888223553,0.7553277582951173,0.24467224170488266,0.24011992368492777
1833,7331,1503,1166,311,26,0.7757817697937458,0.20691949434464404,0.017298735861610112,0.7533692722371967,0.24663072776280323,0.23912153867139543
1834,7327,1504,1163,315,26,0.7732712765957447,0.20944148936170212,0.017287234042553192,0.7525606469002696,0.24743935309973045,0.23843319230244303
1835,7330,1503,1144,338,21,0.761144377910845,0.22488356620093147,0.013972055888223553,0.751417004048583,0.248582995951417,0.2407912687585266
1836,7327,1502,1170,309,23,0.7789613848202397,0.20572569906790947,0.015312916111850865,0.7546558704453441,0.24534412955465587,0.23802374778217553
1837,7325,1501,1166,313,22,0.7768154563624251,0.20852764823451034,0.014656895403064623,0.7557416914347473,0.24425830856525263,0.23740614334470989
1838,7330,1501,1168,317,16,0.7781479013990673,0.2111925383077948,0.010659560293137908,0.7562162162162163,0.2437837837837838,0.23697135061391542
1839,7328,1501,1172,310,19,0.7808127914723517,0.20652898067954698,0.012658227848101266,0.7552674230145867,0.24473257698541329,0.2355349344978166
1840,7324,1501,1159,318,24,0.7721518987341772,0.21185876082611593,0.015989340439706862,0.7562820859227236,0.24371791407727642,0.235800109229929
1841,7327,1501,1172,309,20,0.7808127914723517,0.20586275816122585,0.013324450366422385,0.7585834009191673,0.24141659908083266,0.23420226559301216
1842,7324,1501,1133,341,27,0.7548301132578281,0.22718187874750168,0.01798800799467022,0.7600648473385572,0.23993515266144286,0.2379847078099399
1843,7323,1503,1186,289,28,0.7890884896872921,0.19228210246174318,0.018629407850964737,0.7619433198380566,0.2380566801619433,0.2325549638126451
1844,7319,1502,1173,303,26,0.7809587217043942,0.20173102529960052,0.017310252996005325,0.7612101566720691,0.23878984332793085,0.23213553764175435
1845,7325,1503,1185,302,16,0.7884231536926147,0.20093147039254824,0.010645375914836993,0.7618790496760259,0.2381209503239741,0.230580204778157
1846,7324,1502,1186,295,21,0.7896138482023968,0.19640479360852198,0.013981358189081226,0.7583040777747773,0.2416959222252228,0.2287001638448935
1847,7317,1501,1162,314,25,0.7741505662891406,0.20919387075283144,0.016655562958027982,0.7626385509597189,0.23736144904028117,0.23001230012300122
1848,7323,1500,1176,306,18,0.784,0.204,0.012,0.7637987012987013,0.2362012987012987,0.2290045063498566
1849,7312,1501,1181,290,30,0.7868087941372418,0.1932045303131246,0.019986675549633577,0.7651351351351351,0.23486486486486485,0.22661378555798686
1850,7320,1502,1174,311,17,0.7816245006657789,0.2070572569906791,0.011318242343541944,0.7672343876723439,0.23276561232765614,0.22759562841530054
1851,7327,1501,1192,296,13,0.7941372418387741,0.1972018654230513,0.008660892738174551,0.7664233576642335,0.23357664233576642,0.22533096765388289
1852,7315,1500,1179,295,26,0.786,0.19666666666666666,0.017333333333333333,0.7677750743444174,0.2322249256555826,0.22447026657552974
1853,7317,1499,1190,289,20,0.7938625750500333,0.19279519679786525,0.0133422281521014,0.7701056051990252,0.22989439480097482,0.22276889435561023
1854,7317,1501,1184,297,20,0.7888074616922052,0.19786808794137242,0.013324450366422385,0.7711658101163105,0.22883418988368948,0.22235889025556924
1855,7315,1502,1176,304,22,0.7829560585885486,0.20239680426098536,0.014647137150466045,0.7716216216216216,0.22837837837837838,0.22269309637730691
1856,7313,1502,1183,295,24,0.7876165113182424,0.19640479360852198,0.015978695073235686,0.7723709110570425,0.22762908894295755,0.22166005743197045
1857,7323,1500,1184,302,14,0.7893333333333333,0.20133333333333334,0.009333333333333334,0.7736257784998646,0.2263742215001354,0.22204014748054077
1858,7321,1499,1191,289,19,0.7945296864576384,0.19279519679786525,0.012675116744496331,0.7734163508391987,0.2265836491608013,0.22046168556208168
1859,7318,1499,1161,315,23,0.7745163442294863,0.21014009339559706,0.015343562374916611,0.7737483085250338,0.22625169147496618,0.2234216999180104
1860,7320,1500,1167,313,20,0.778,0.20866666666666667,0.013333333333333334,0.7742895805142084,0.2257104194857916,0.2243169398907104
1861,7325,1502,1141,347,14,0.7596537949400799,0.2310252996005326,0.009320905459387484,0.7732432432432432,0.22675675675675674,0.22935153583617748
1862,7318,1499,1179,296,24,0.7865243495663776,0.19746497665110074,0.016010673782521682,0.7754329004329005,0.22456709956709955,0.22588138835747473
1863,7312,1499,1183,290,26,0.7891927951967979,0.1934623082054703,0.01734489659773182,0.7731456415809421,0.22685435841905793,0.22456236323851203
1864,7316,1501,1152,329,20,0.7674883411059293,0.21918720852764823,0.013324450366422385,0.7713125845737483,0.22868741542625168,0.2286768726079825
1865,7322,1503,1159,323,21,0.7711244178310046,0.21490352628077178,0.013972055888223553,0.7652620205294436,0.23473797947055647,0.22985523081125375
1866,7331,1502,1190,299,13,0.7922769640479361,0.19906790945406125,0.008655126498002663,0.7657389894623075,0.23426101053769252,0.22766334742872732
1867,7322,1499,1154,323,22,0.7698465643762509,0.21547698465643764,0.01467645096731154,0.7678571428571429,0.23214285714285715,0.23067467904944006
1868,7330,1501,1156,327,18,0.7701532311792139,0.217854763491006,0.011992005329780146,0.76473769605192,0.23526230394808004,0.23260572987721692
1869,7327,1500,1172,306,22,0.7813333333333333,0.204,0.014666666666666666,0.7624324324324324,0.23756756756756756,0.23133615395113963
1870,7332,1502,1163,322,17,0.774300932090546,0.21438082556591212,0.011318242343541944,0.7631650013502566,0.23683499864974344,0.23295144571740317
1871,7327,1501,1165,315,21,0.776149233844104,0.20986009327115257,0.013990672884743505,0.7620847961112611,0.23791520388873885,0.23270096901869797
1872,7333,1502,1180,307,15,0.7856191744340879,0.20439414114513982,0.009986684420772303,0.7607991360691144,0.23920086393088552,0.23141960998227193
1873,7330,1500,1153,328,19,0.7686666666666667,0.21866666666666668,0.012666666666666666,0.7638476087543907,0.2361523912456093,0.23383356070941336
1874,7322,1502,1136,337,29,0.7563249001331558,0.22436750998668442,0.019307589880159785,0.7619433198380566,0.2380566801619433,0.2361376673040153
1875,7328,1503,1158,323,22,0.7704590818363274,0.21490352628077178,0.014637391882900865,0.7610691144708424,0.23893088552915767,0.2355349344978166
1876,7321,1503,1156,320,27,0.7691284098469727,0.21290751829673984,0.017964071856287425,0.763086886130599,0.23691311386940098,0.23576014205709603
1877,7324,1503,1186,292,25,0.7890884896872921,0.19427811044577512,0.0166333998669328,0.7621490280777538,0.23785097192224622,0.2325232113599126
1878,7315,1502,1161,310,31,0.7729693741677763,0.20639147802929428,0.020639147802929428,0.7576985413290114,0.24230145867098865,0.23335611756664387
1879,7320,1504,1171,311,22,0.7785904255319149,0.20678191489361702,0.014627659574468085,0.7573549257759784,0.2426450742240216,0.23278688524590163
1880,7325,1502,1173,312,17,0.7809587217043942,0.20772303595206393,0.011318242343541944,0.757428417071853,0.24257158292814696,0.23249146757679182
1881,7318,1501,1164,312,25,0.7754830113257828,0.2078614257161892,0.016655562958027982,0.7603350445825453,0.23966495541745475,0.23244055752937962
1882,7317,1500,1174,302,24,0.7826666666666666,0.20133333333333334,0.016,0.7613636363636364,0.23863636363636365,0.23069564028973624
1883,7316,1502,1159,317,26,0.7716378162450066,0.211051930758988,0.017310252996005325,0.7623682076236821,0.23763179237631793,0.23182066703116458
1884,7319,1502,1176,304,22,0.7829560585885486,0.20239680426098536,0.014647137150466045,0.7626385509597189,0.23736144904028117,0.23022270802022135
1885,7320,1501,1154,325,22,0.7688207861425717,0.21652231845436376,0.014656895403064623,0.7633216121179335,0.23667838788206655,0.23237704918032787
1886,7319,1501,1194,284,23,0.7954696868754164,0.18920719520319787,0.015323117921385743,0.7658193618171985,0.23418063818280152,0.2278999863369313
1887,7313,1500,1183,290,27,0.7886666666666666,0.19333333333333333,0.018,0.7651515151515151,0.23484848484848486,0.2268562833310543
1888,7318,1502,1187,296,19,0.7902796271637816,0.1970705725699068,0.012649800266311585,0.7660897782585181,0.23391022174148188,0.2257447389997267
1889,7315,1502,1164,313,25,0.7749667110519307,0.20838881491344874,0.016644474034620507,0.762972972972973,0.23702702702702702,0.22734107997265893
1890,7319,1501,1175,307,19,0.7828114590273151,0.2045303131245836,0.012658227848101266,0.7663601946998377,0.23363980530016226,0.22667031015166006
1891,7314,1499,1160,319,20,0.7738492328218812,0.21280853902601735,0.0133422281521014,0.769022474952613,0.23097752504738694,0.228192507519825
1892,7317,1500,1188,297,15,0.792,0.198,0.01,0.7706471703222313,0.22935282967776874,0.22550225502255022
