step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1769,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992887383573243,0.007112616426756985,0.00654004658663322
1770,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992887383573243,0.007112616426756985,0.006719827972403907
1771,11161,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9930555555555556,0.006944444444444444,0.006003046322014156
1772,11161,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9932249322493225,0.006775067750677507,0.006630230266105187
1773,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935647756138866,0.006435224386113463,0.006182795698924731
1774,11159,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933965458855402,0.006603454114459871,0.005914508468500761
1775,11161,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940758293838863,0.005924170616113744,0.005823850909416719
1776,11162,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935680433310765,0.006431956668923494,0.005644149793943737
1777,11164,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.993906567366283,0.006093432633716994,0.0051952705123611605
1778,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9940768319512608,0.005923168048739211,0.005462034383954155
1779,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9940788360683471,0.0059211639316528505,0.005908155044311163
1780,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9940808388296972,0.0059191611703027225,0.006086100420656941
1781,11175,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9945881955014375,0.005411804498562489,0.005995525727069352
1782,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9942538448538111,0.005746155146188947,0.006263421617752327
1783,11177,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937457741717377,0.006254225828262339,0.006352330679073096
1784,11178,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937478877999324,0.006252112200067591,0.005993916621935946
1785,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937478877999324,0.006252112200067591,0.006083922340520713
1786,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937457741717377,0.006254225828262339,0.0061733917867048405
1787,11178,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935756551141166,0.006424344885883348,0.005993916621935946
1788,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937468311644414,0.00625316883555856,0.005993916621935946
1789,11177,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937436591139669,0.006256340886033142,0.006352330679073096
1790,11178,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935745688197497,0.006425431180250254,0.006620146716765074
1791,11177,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937457741717377,0.006254225828262339,0.006799677909993737
1792,11176,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937468311644414,0.00625316883555856,0.006442376521116679
1793,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9934077079107505,0.006592292089249493,0.0066213314244810305
1794,11177,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993238674780257,0.0067613252197430695,0.006531269571441353
1795,11175,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9930696416497633,0.006930358350236646,0.006711409395973154
1796,11173,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993573482157957,0.006426517842042956,0.006981115188400609
1797,11173,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935713077313484,0.006428692268651667,0.006891613711626242
1798,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934054785255326,0.0065945214744673655,0.006891613711626242
1799,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930672979370984,0.006932702062901589,0.006892847551696357
1800,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928958051420839,0.007104194857916103,0.006982365052367738
1801,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.006982990152193375
1802,11169,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.9930637793943495,0.006936220605650482,0.007699883606410601
1803,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930637793943495,0.006936220605650482,0.007699883606410601
1804,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928934010152284,0.007106598984771574,0.007431948424068768
1805,11165,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932306650871552,0.006769334912844813,0.00761307657859382
1806,11162,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9925499492041991,0.007450050795800881,0.00806307113420534
1807,11161,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9923793395427604,0.007620660457239628,0.008153391273183406
1808,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925499492041991,0.007450050795800881,0.007884598154287251
1809,11161,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9922126290841374,0.007787370915862536,0.008242988979482125
1810,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9917019475021168,0.00829805249788315,0.007974910394265233
1811,11157,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9915297306454345,0.008470269354565475,0.008156314421439456
1812,11156,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.99203659776347,0.00796340223652999,0.008067407673001075
1813,11155,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9915297306454345,0.008470269354565475,0.008247422680412371
1814,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9920379468067084,0.007962053193291546,0.008068854222700376
1815,11152,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9916977295831921,0.008302270416807861,0.008339311334289813
1816,11150,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9920325478894728,0.007967452110527209,0.00789237668161435
1817,11147,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.991863027631802,0.008136972368197999,0.007894500762537006
1818,11149,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922020681471436,0.007797931852856417,0.007713696295631896
1819,11148,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.991863027631802,0.008136972368197999,0.007355579476139218
1820,11149,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9922007460155985,0.007799253984401492,0.007534308009686967
1821,11150,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9920338983050847,0.007966101694915254,0.007713004484304933
1822,11150,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9923715884048143,0.007628411595185625,0.0073542600896860984
1823,11150,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925436366717505,0.007456363328249449,0.007174887892376682
1824,11150,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9925423728813559,0.007457627118644068,0.007623318385650224
1825,11151,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925423728813559,0.007457627118644068,0.007532956685499058
1826,11150,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9928801491778267,0.00711985082217325,0.006726457399103139
1827,11152,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9930520250804948,0.006947974919505169,0.006545911047345768
1828,11152,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9923728813559322,0.007627118644067797,0.006904591104734577
1829,11152,1827,1809,17,1,0.9901477832512315,0.009304871373836891,0.0005473453749315818,0.9923741738688358,0.007625826131164209,0.007083931133428981
1830,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932214878834096,0.006778512116590409,0.006634986102393975
1831,11154,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935615045747205,0.006438495425279567,0.006634391249775865
1832,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932237845163476,0.00677621548365238,0.006813088301210219
1833,11158,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9928861788617886,0.007113821138211382,0.006452769313497042
1834,11158,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930567315834039,0.006943268416596105,0.007080121885642588
1835,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930567315834039,0.006943268416596105,0.006990500089621796
1836,11161,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993227226549272,0.006772773450728073,0.007436609622793656
1837,11161,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9933998984599763,0.006600101540023693,0.006809425678702625
1838,11159,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930579072130037,0.006942092786996275,0.006362577291872031
1839,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992884973742165,0.007115026257834999,0.006810646115243301
1840,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9925474254742548,0.007452574525745257,0.006362007168458781
1841,11159,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930590824445573,0.006940917555442695,0.0065418048212205395
1842,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935658652218083,0.006434134778191669,0.006362007168458781
1843,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933954276037257,0.006604572396274344,0.0062724014336917565
1844,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937351845580765,0.006264815441923467,0.006092644028312875
1845,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935647756138866,0.006435224386113463,0.006091552450058228
1846,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935680433310765,0.006431956668923494,0.00600089565606807
1847,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934010152284264,0.006598984771573604,0.00600035823034211
1848,11169,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937426010485371,0.006257398951462878,0.005998746530575701
1849,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937415426251691,0.006258457374830852,0.006176707546325306
1850,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939106901217862,0.006089309878213802,0.0063546048509800414
1851,11175,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937447168216399,0.006255283178360101,0.006174496644295302
1852,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993576741041244,0.006423258958755916,0.006352330679073096
1853,11177,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.993408822038195,0.006591177961804969,0.005994452894336584
1854,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9934077079107505,0.006592292089249493,0.005993916621935946
1855,11177,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935789117945252,0.006421088205474822,0.005904983448152456
1856,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993576741041244,0.006423258958755916,0.005814993737699052
1857,11178,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9937468311644414,0.00625316883555856,0.006530685274646627
1858,11176,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939148073022313,0.006085192697768763,0.006084466714387974
1859,11178,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9939148073022313,0.006085192697768763,0.005814993737699052
1860,11179,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9939158357275646,0.006084164272435356,0.005814473566508632
1861,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932398174750718,0.006760182524928173,0.0061717352415026835
1862,11179,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.99341104916371,0.006588950836289914,0.005725020127023884
1863,11179,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937478877999324,0.006252112200067591,0.005635566687539136
1864,11179,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939168638053396,0.006083136194660358,0.005725020127023884
1865,11180,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9935778266013182,0.0064221733986817645,0.00554561717352415
1866,11180,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9939168638053396,0.006083136194660358,0.005813953488372093
1867,11178,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940848402906879,0.005915159709312151,0.005636070853462158
1868,11178,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9942528735632183,0.005747126436781609,0.0057255322955806045
1869,11181,1830,1823,7,0,0.9961748633879781,0.003825136612021858,0.0,0.9942567567567567,0.0057432432432432436,0.005634558626240944
1870,11184,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.9937510555649384,0.006248944435061645,0.006080114449213162
1871,11184,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.99375,0.00625,0.006169527896995708
1872,11184,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.99375,0.00625,0.005722460658082976
1873,11185,1830,1819,11,0,0.9939890710382514,0.006010928961748634,0.0,0.9940898345153665,0.00591016548463357,0.005900759946356728
1874,11185,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9939189189189189,0.006081081081081081,0.005990165400089406
1875,11186,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9935821651748016,0.006417834825198446,0.0060790273556231
1876,11186,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9939199459550752,0.006080054044924844,0.0067048095834078315
1877,11185,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937510555649384,0.006248944435061645,0.006258381761287439
1878,11184,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937521107733873,0.006247889226612631,0.005990701001430615
1879,11185,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.9935843322640554,0.006415667735944623,0.006347787215020116
1880,11185,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9930766632894292,0.006923336710570753,0.006616003576218149
1881,11182,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9934121621621622,0.006587837837837838,0.006438919692362726
1882,11180,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9939178915357324,0.006082108464267613,0.006708407871198569
1883,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937489440783916,0.00625105592160838,0.006618370449870316
1884,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932409597837107,0.006759040216289287,0.006709007961356114
1885,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993408822038195,0.006591177961804969,0.006618370449870316
1886,11177,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930696416497633,0.006930358350236646,0.006441800125257225
1887,11176,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934054785255326,0.0065945214744673655,0.0066213314244810305
1888,11176,1829,1808,21,0,0.9885183160196829,0.011481683980317113,0.0,0.993238674780257,0.0067613252197430695,0.00733715103793844
1889,11175,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935756551141166,0.006424344885883348,0.006800894854586129
1890,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934054785255326,0.0065945214744673655,0.007248970825129765
1891,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934054785255326,0.0065945214744673655,0.007070616665174975
1892,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925600270544471,0.0074399729455529254,0.007073148894260901
1893,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993064952638701,0.006935047361299053,0.007341092211280215
1894,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927266576454669,0.007273342354533153,0.0069836153639538006
1895,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927254271696836,0.007274572830316359,0.007162041181736795
1896,11169,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9923883626522327,0.0076116373477672535,0.007699883606410601
1897,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992552471225457,0.007447528774542992,0.007614440562572785
1898,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930579072130037,0.006942092786996275,0.007077584662246909
1899,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993227226549272,0.006772773450728073,0.007169101173940318
1900,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927192685404673,0.007280731459532679,0.006989873644591809
