step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1854,777,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7291139240506329,0.2708860759493671,0.2728442728442728
1855,777,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7279596977329975,0.27204030226700254,0.27155727155727155
1856,776,156,108,44,4,0.6923076923076923,0.28205128205128205,0.02564102564102564,0.7160804020100503,0.28391959798994976,0.2809278350515464
1857,777,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7171717171717171,0.2828282828282828,0.2754182754182754
1858,775,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7196969696969697,0.2803030303030303,0.2658064516129032
1859,773,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7240506329113924,0.2759493670886076,0.2755498059508409
1860,773,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7189873417721518,0.2810126582278481,0.2664941785252264
1861,772,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.72264631043257,0.27735368956743,0.2655440414507772
1862,770,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7295918367346939,0.27040816326530615,0.2597402597402597
1863,767,155,96,54,5,0.6193548387096774,0.34838709677419355,0.03225806451612903,0.72264631043257,0.27735368956743,0.2842242503259452
1864,768,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7302798982188295,0.2697201017811705,0.2799479166666667
1865,771,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7340153452685422,0.2659846547314578,0.2840466926070039
1866,773,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.2807244501940492
1867,772,154,106,44,4,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7117346938775511,0.288265306122449,0.2914507772020725
1868,773,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7081218274111675,0.2918781725888325,0.2923673997412678
1869,777,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7012658227848101,0.29873417721518986,0.2972972972972973
1870,778,156,121,32,3,0.7756410256410257,0.20512820512820512,0.019230769230769232,0.7010050251256281,0.2989949748743719,0.2853470437017995
1871,776,156,113,40,3,0.7243589743589743,0.2564102564102564,0.019230769230769232,0.6959798994974874,0.30402010050251255,0.28865979381443296
1872,774,155,100,52,3,0.6451612903225806,0.33548387096774196,0.01935483870967742,0.6962025316455697,0.3037974683544304,0.3049095607235142
1873,774,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.6928934010152284,0.30710659898477155,0.29069767441860467
1874,769,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.7033248081841432,0.2966751918158568,0.30299089726918077
1875,769,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.712082262210797,0.2879177377892031,0.30039011703511054
1876,767,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.6938775510204082,0.30612244897959184,0.3050847457627119
1877,770,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7033248081841432,0.2966751918158568,0.2909090909090909
1878,766,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.6923076923076923,0.3076923076923077,0.29112271540469975
1879,769,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.6948717948717948,0.30512820512820515,0.2925877763328999
1880,763,154,106,41,7,0.6883116883116883,0.2662337662337662,0.045454545454545456,0.6862244897959183,0.3137755102040816,0.2961992136304063
1881,764,155,102,48,5,0.6580645161290323,0.3096774193548387,0.03225806451612903,0.6964285714285714,0.30357142857142855,0.30497382198952877
1882,764,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.6966580976863753,0.3033419023136247,0.3036649214659686
1883,769,155,109,45,1,0.7032258064516129,0.2903225806451613,0.0064516129032258064,0.6989795918367347,0.3010204081632653,0.3068920676202861
1884,766,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7069408740359897,0.2930591259640103,0.28720626631853785
1885,766,153,102,49,2,0.6666666666666666,0.3202614379084967,0.013071895424836602,0.6950904392764858,0.3049095607235142,0.304177545691906
1886,763,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.6932989690721649,0.30670103092783507,0.290956749672346
1887,758,154,101,49,4,0.6558441558441559,0.3181818181818182,0.025974025974025976,0.6889460154241646,0.3110539845758355,0.30474934036939316
1888,756,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7064935064935065,0.2935064935064935,0.2923280423280423
1889,751,152,101,44,7,0.6644736842105263,0.2894736842105263,0.046052631578947366,0.6910994764397905,0.3089005235602094,0.3022636484687084
1890,753,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7015706806282722,0.29842931937172773,0.29349269588313415
1891,757,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.6892950391644909,0.31070496083550914,0.29722589167767505
1892,756,152,120,28,4,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.6997389033942559,0.3002610966057441,0.28174603174603174
1893,756,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.6953125,0.3046875,0.2830687830687831
1894,752,153,112,33,8,0.7320261437908496,0.21568627450980393,0.05228758169934641,0.703125,0.296875,0.27925531914893614
1895,753,155,111,37,7,0.7161290322580646,0.23870967741935484,0.04516129032258064,0.6976744186046512,0.3023255813953488,0.2788844621513944
1896,755,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7072538860103627,0.2927461139896373,0.2675496688741722
1897,753,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7135416666666666,0.2864583333333333,0.2735723771580345
1898,755,152,106,45,1,0.6973684210526315,0.29605263157894735,0.006578947368421052,0.7191601049868767,0.28083989501312334,0.28211920529801326
1899,753,151,108,40,3,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7263157894736842,0.2736842105263158,0.28021248339973437
1900,751,152,107,41,4,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7322834645669292,0.2677165354330709,0.2836218375499334
1901,754,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7315789473684211,0.26842105263157895,0.27586206896551724
1902,755,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.71875,0.28125,0.280794701986755
1903,757,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7135416666666666,0.2864583333333333,0.2747688243064729
1904,754,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.703125,0.296875,0.2692307692307692
1905,757,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7101827676240209,0.2898172323759791,0.26420079260237783
1906,756,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7109375,0.2890625,0.2751322751322751
1907,754,153,110,37,6,0.7189542483660131,0.24183006535947713,0.0392156862745098,0.71875,0.28125,0.2718832891246684
1908,754,152,120,27,5,0.7894736842105263,0.17763157894736842,0.03289473684210526,0.7277486910994765,0.27225130890052357,0.2572944297082228
1909,756,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7369791666666666,0.2630208333333333,0.25396825396825395
1910,759,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.729381443298969,0.2706185567010309,0.26745718050065875
1911,766,155,123,32,0,0.7935483870967742,0.2064516129032258,0.0,0.7256410256410256,0.2743589743589744,0.2584856396866841
1912,766,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.735897435897436,0.2641025641025641,0.2650130548302872
1913,761,152,123,23,6,0.8092105263157895,0.1513157894736842,0.039473684210526314,0.7409326424870466,0.25906735751295334,0.2483574244415243
1914,763,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7338501291989664,0.2661498708010336,0.24770642201834864
1915,763,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7364341085271318,0.26356589147286824,0.25688073394495414
1916,764,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.25392670157068065
1917,761,152,116,35,1,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7447916666666666,0.2552083333333333,0.2536136662286465
1918,756,152,116,32,4,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7526041666666666,0.24739583333333334,0.25
1919,759,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7480519480519481,0.2519480519480519,0.25296442687747034
1920,763,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.7467700258397932,0.2532299741602067,0.2398427260812582
1921,764,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7474226804123711,0.25257731958762886,0.24476439790575916
1922,764,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.24738219895287958
1923,761,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.75,0.25,0.2483574244415243
1924,762,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7596899224806202,0.24031007751937986,0.2545931758530184
1925,766,155,127,27,1,0.8193548387096774,0.17419354838709677,0.0064516129032258064,0.7512820512820513,0.24871794871794872,0.24281984334203655
1926,767,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.24641460234680573
1927,768,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7430025445292621,0.25699745547073793,0.24869791666666666
1928,765,155,121,29,5,0.7806451612903226,0.1870967741935484,0.03225806451612903,0.7372448979591837,0.2627551020408163,0.24183006535947713
1929,764,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.24738219895287958
1930,763,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.751937984496124,0.24806201550387597,0.2503276539973788
1931,763,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7538860103626943,0.24611398963730569,0.2398427260812582
1932,762,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.751937984496124,0.24806201550387597,0.24540682414698162
1933,761,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7467700258397932,0.2532299741602067,0.24441524310118265
1934,759,154,117,31,6,0.7597402597402597,0.2012987012987013,0.03896103896103896,0.7422680412371134,0.25773195876288657,0.24242424242424243
1935,760,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.24210526315789474
1936,763,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7577319587628866,0.2422680412371134,0.24508519003931847
1937,763,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7532133676092545,0.2467866323907455,0.24246395806028834
1938,765,154,125,25,4,0.8116883116883117,0.16233766233766234,0.025974025974025976,0.7532133676092545,0.2467866323907455,0.23398692810457516
1939,768,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7532133676092545,0.2467866323907455,0.23046875
1940,770,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7493606138107417,0.2506393861892583,0.23246753246753246
1941,766,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.75,0.25,0.2402088772845953
1942,768,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7615384615384615,0.23846153846153847,0.234375
1943,766,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7627551020408163,0.2372448979591837,0.23759791122715404
1944,765,154,126,23,5,0.8181818181818182,0.14935064935064934,0.032467532467532464,0.7621483375959079,0.23785166240409208,0.22745098039215686
1945,764,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7557840616966581,0.2442159383033419,0.23821989528795812
1946,761,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7603092783505154,0.23969072164948454,0.23915900131406045
1947,758,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7616580310880829,0.23834196891191708,0.22955145118733508
1948,757,152,130,20,2,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.774869109947644,0.225130890052356,0.2166446499339498
1949,757,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7696335078534031,0.23036649214659685,0.22324966974900926
1950,755,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7584415584415585,0.24155844155844156,0.23178807947019867
1951,754,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7604166666666666,0.23958333333333334,0.22679045092838196
1952,751,152,125,23,4,0.8223684210526315,0.1513157894736842,0.02631578947368421,0.7789473684210526,0.22105263157894736,0.2170439414114514
1953,749,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7801047120418848,0.2198952879581152,0.21895861148197596
1954,750,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7696335078534031,0.23036649214659685,0.22
1955,749,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7716535433070866,0.2283464566929134,0.22963951935914553
1956,745,152,115,31,6,0.756578947368421,0.20394736842105263,0.039473684210526314,0.7736842105263158,0.22631578947368422,0.22818791946308725
1957,747,151,121,30,0,0.8013245033112583,0.1986754966887417,0.0,0.7824933687002652,0.21750663129973474,0.22623828647925034
1958,746,151,125,23,3,0.8278145695364238,0.152317880794702,0.019867549668874173,0.7824933687002652,0.21750663129973474,0.21849865951742628
1959,748,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7704485488126649,0.22955145118733508,0.232620320855615
1960,752,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7571801566579635,0.24281984334203655,0.22606382978723405
1961,749,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7617801047120419,0.23821989528795812,0.22963951935914553
1962,749,152,115,33,4,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7757255936675461,0.22427440633245382,0.2336448598130841
1963,750,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7678100263852242,0.23218997361477572,0.24
1964,750,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7597911227154047,0.2402088772845953,0.232
1965,753,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7552083333333334,0.24479166666666666,0.24435590969455512
1966,755,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.756544502617801,0.24345549738219896,0.24900662251655628
1967,755,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7552083333333334,0.24479166666666666,0.2423841059602649
1968,757,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.762402088772846,0.23759791122715404,0.24174372523117568
1969,761,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7526041666666666,0.24739583333333334,0.2378449408672799
1970,762,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.2440944881889764
1971,762,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7435897435897436,0.2564102564102564,0.2388451443569554
1972,762,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.25065616797900264
1973,762,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7558441558441559,0.24415584415584415,0.25196850393700787
