step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1683,10241,1765,1343,394,28,0.7609065155807365,0.22322946175637393,0.01586402266288952,0.7358736059479554,0.26412639405204463,0.2534908700322234
1684,10245,1764,1336,402,26,0.7573696145124716,0.22789115646258504,0.01473922902494331,0.7393082930457419,0.2606917069542581,0.25387994143484627
1685,10252,1763,1336,408,19,0.7577992058990357,0.23142370958593306,0.010777084515031198,0.7401413690476191,0.25985863095238093,0.2542918454935622
1686,10236,1759,1344,379,36,0.7640704945992041,0.21546333143831722,0.02046617396247868,0.7415206857994782,0.2584793142005218,0.2522469714732317
1687,10239,1761,1314,422,25,0.7461669505962522,0.2396365701306076,0.014196479273140262,0.7425004658095771,0.25749953419042293,0.25490770583064754
1688,10239,1761,1337,397,27,0.7592277115275412,0.22544009085746736,0.015332197614991482,0.7425004658095771,0.25749953419042293,0.25393104795390176
1689,10241,1763,1332,405,26,0.7555303460011344,0.22972206466250708,0.01474758933635848,0.741857435324772,0.258142564675228,0.25436969045991603
1690,10220,1760,1360,355,45,0.7727272727272727,0.20170454545454544,0.02556818181818182,0.7437569884457697,0.25624301155423035,0.25019569471624264
1691,10223,1763,1339,393,31,0.7595008508224617,0.22291548496880317,0.01758366420873511,0.742686789640395,0.25731321035960497,0.25090482245916074
1692,10223,1764,1342,390,32,0.7607709750566893,0.22108843537414966,0.018140589569160998,0.7418994413407821,0.2581005586592179,0.25041572923799277
1693,10232,1765,1351,390,24,0.7654390934844193,0.22096317280453256,0.013597733711048159,0.7404168217342761,0.25958317826572386,0.24980453479280687
1694,10237,1760,1336,404,20,0.759090909090909,0.22954545454545455,0.011363636363636364,0.7443595002796942,0.2556404997203058,0.2508547426003712
1695,10237,1760,1354,379,27,0.7693181818181818,0.21534090909090908,0.01534090909090909,0.7444983215218202,0.2555016784781798,0.24909641496532187
1696,10242,1760,1351,388,21,0.7676136363636363,0.22045454545454546,0.011931818181818182,0.7452443118239462,0.2547556881760537,0.24897480960749854
1697,10231,1760,1343,383,34,0.7630681818181818,0.21761363636363637,0.019318181818181818,0.7461796496459188,0.25382035035408124,0.24846056103997655
1698,10236,1764,1389,347,28,0.7874149659863946,0.19671201814058956,0.015873015873015872,0.7446491717848501,0.2553508282151498,0.24404064087534194
1699,10226,1762,1336,391,35,0.7582292849035187,0.22190692395005676,0.019863791146424517,0.7475782414307004,0.25242175856929955,0.24574613729708586
1700,10236,1764,1380,360,24,0.782312925170068,0.20408163265306123,0.013605442176870748,0.748138495904691,0.251861504095309,0.24257522469714732
1701,10223,1762,1315,411,36,0.746311010215664,0.23325766174801363,0.02043132803632236,0.748975791433892,0.251024208566108,0.24591607160324758
1702,10235,1765,1374,365,26,0.7784702549575071,0.20679886685552407,0.014730878186968839,0.7519538518794194,0.24804614812058057,0.24250122129946264
1703,10233,1762,1372,363,27,0.7786606129398411,0.20601589103291715,0.01532349602724177,0.7517228534177687,0.24827714658223132,0.24108277142577933
1704,10240,1762,1356,389,17,0.7695800227014756,0.22077185017026107,0.009648127128263337,0.7546572280178837,0.24534277198211624,0.2421875
1705,10231,1759,1347,383,29,0.7657760090960773,0.21773735076748152,0.01648664013644116,0.7517717269675495,0.24822827303245057,0.24200957873130682
1706,10236,1760,1367,370,23,0.7767045454545455,0.21022727272727273,0.013068181818181817,0.7548507462686567,0.24514925373134328,0.24071903087143415
1707,10236,1759,1374,361,24,0.7811256395679363,0.20523024445707788,0.013644115974985787,0.7563887334452527,0.24361126655474724,0.2391559202813599
1708,10228,1761,1354,376,31,0.7688813174332766,0.21351504826802953,0.017603634298693924,0.7557294577976523,0.24427054220234767,0.23944075087993744
1709,10234,1763,1352,383,28,0.766874645490641,0.21724333522404993,0.01588201928530913,0.7552160953800298,0.24478390461997018,0.23988665233535275
1710,10229,1763,1349,380,34,0.7651730005672149,0.21554169030062392,0.019285309132161088,0.7544676098287416,0.24553239017125839,0.24000391045067945
1711,10240,1764,1370,372,22,0.7766439909297053,0.2108843537414966,0.012471655328798186,0.7570737155621743,0.24292628443782577,0.23916015625
1712,10237,1761,1348,389,24,0.7654741624077229,0.22089721749006247,0.013628620102214651,0.7561929595827901,0.2438070404172099,0.24050014652730292
1713,10235,1762,1343,389,30,0.7622020431328036,0.22077185017026107,0.0170261066969353,0.7571694599627561,0.24283054003724394,0.24132877381533951
1714,10246,1761,1362,378,21,0.7734241908006815,0.21465076660988075,0.01192504258943782,0.7560566530003727,0.24394334699962728,0.240972086667968
1715,10246,1761,1326,410,25,0.7529812606473595,0.23282226007950027,0.014196479273140262,0.7558659217877095,0.2441340782122905,0.2440952566855358
1716,10256,1761,1392,349,20,0.7904599659284497,0.19818285065303803,0.011357183418512209,0.7553072625698324,0.2446927374301676,0.24005460218408736
1717,10252,1761,1361,378,22,0.7728563316297559,0.21465076660988075,0.01249290176036343,0.7539549599851108,0.24604504001488925,0.24102614124073352
1718,10244,1762,1343,389,30,0.7622020431328036,0.22077185017026107,0.0170261066969353,0.7534883720930232,0.24651162790697675,0.24219055056618508
1719,10251,1763,1346,394,23,0.763471355643789,0.2234826999432785,0.013045944412932501,0.7494419642857143,0.2505580357142857,0.24329333723539168
1720,10251,1763,1368,370,25,0.7759500850822462,0.20986954055587068,0.014180374361883154,0.7529761904761905,0.24702380952380953,0.24192761681787142
1721,10253,1763,1335,404,24,0.7572319909245604,0.22915484968803176,0.013613159387407828,0.7533940859215176,0.24660591407848242,0.24461133326831172
1722,10251,1763,1328,406,29,0.7532614861032332,0.23028927963698242,0.016449234259784458,0.7523703290574456,0.2476296709425544,0.24631743244561508
1723,10248,1764,1367,364,33,0.7749433106575964,0.20634920634920634,0.01870748299319728,0.7506039769559562,0.24939602304404385,0.24375487900078063
1724,10248,1764,1374,361,29,0.7789115646258503,0.2046485260770975,0.016439909297052153,0.7523703290574456,0.2476296709425544,0.2424863387978142
1725,10244,1764,1343,392,29,0.7613378684807256,0.2222222222222222,0.016439909297052153,0.7506971556051311,0.24930284439486894,0.2442405310425615
1726,10249,1763,1371,369,23,0.7776517300056721,0.20930232558139536,0.013045944412932501,0.7481398809523809,0.25186011904761907,0.24236510879110157
1727,10241,1762,1347,383,32,0.764472190692395,0.21736662883087401,0.018161180476730987,0.7513493392890378,0.24865066071096223,0.24304267161410018
1728,10250,1763,1358,383,22,0.7702779353374929,0.21724333522404993,0.012478729438457176,0.7519076865810534,0.24809231341894658,0.24282926829268292
1729,10245,1762,1350,384,28,0.7661748013620885,0.21793416572077184,0.015891032917139614,0.7509771077610273,0.24902289223897264,0.2430453879941435
1730,10245,1762,1369,366,27,0.7769580022701476,0.20771850170261066,0.01532349602724177,0.7530243811650846,0.2469756188349153,0.2413860419716935
1731,10242,1761,1367,368,26,0.7762634866553095,0.20897217490062464,0.014764338444065871,0.7533532041728763,0.2466467958271237,0.24057801210701035
1732,10243,1762,1387,351,24,0.7871736662883088,0.19920544835414303,0.01362088535754824,0.7525600446844163,0.2474399553155837,0.2380162061895929
1733,10240,1761,1379,355,27,0.7830777967064169,0.2015900056785917,0.015332197614991482,0.7534450651769088,0.24655493482309124,0.23671875
1734,10233,1762,1364,370,28,0.7741203178206584,0.20998864926220204,0.015891032917139614,0.7560975609756098,0.24390243902439024,0.23668523404671163
1735,10232,1763,1354,382,27,0.7680090754395916,0.21667612024957458,0.015314804310833806,0.7564699311115248,0.24353006888847514,0.23719702892885067
1736,10234,1762,1369,368,25,0.7769580022701476,0.20885357548240635,0.014188422247446084,0.7585692995529061,0.2414307004470939,0.23607582567910884
1737,10229,1761,1399,333,29,0.794434980124929,0.1890971039182283,0.016467915956842702,0.761372110365399,0.23862788963460105,0.23237853162576988
1738,10227,1761,1368,367,26,0.7768313458262351,0.20840431572969903,0.014764338444065871,0.7611411523401082,0.23885884765989185,0.2333039992177569
1739,10231,1762,1388,351,23,0.7877412031782066,0.19920544835414303,0.013053348467650397,0.7602982292637465,0.23970177073625348,0.23145342586257453
1740,10231,1761,1396,343,22,0.7927314026121521,0.1947756956274844,0.01249290176036343,0.7609992542878449,0.2390007457121551,0.22959632489492718
1741,10224,1759,1370,364,25,0.7788516202387721,0.2069357589539511,0.014212620807276862,0.765254711699944,0.23474528830005598,0.23014475743348983
1742,10221,1760,1403,331,26,0.7971590909090909,0.18806818181818183,0.014772727272727272,0.7650242627846211,0.23497573721537887,0.22678798552000784
1743,10220,1759,1339,398,22,0.7612279704377487,0.22626492325184763,0.012507106310403639,0.7666168782673637,0.23338312173263628,0.23131115459882584
1744,10222,1760,1379,355,26,0.7835227272727273,0.20170454545454544,0.014772727272727272,0.7679671457905544,0.23203285420944558,0.22930933281158286
1745,10217,1760,1370,360,30,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7671207314797537,0.23287926852024632,0.2294215523147695
1746,10221,1760,1371,365,24,0.7789772727272727,0.20738636363636365,0.013636363636363636,0.7703938771700579,0.22960612282994214,0.22982095685353685
1747,10226,1761,1390,352,19,0.7893242475865985,0.19988642816581487,0.010789324247586598,0.7672076105204253,0.2327923894795747,0.22853510659104245
1748,10226,1759,1395,344,20,0.7930642410460489,0.1955656623081296,0.01137009664582149,0.7680104516610675,0.23198954833893243,0.22726383727752786
1749,10223,1759,1374,361,24,0.7811256395679363,0.20523024445707788,0.013644115974985787,0.7661440836132886,0.23385591638671147,0.22821089699696762
1750,10220,1760,1356,374,30,0.7704545454545455,0.2125,0.017045454545454544,0.7659137577002053,0.23408624229979466,0.22984344422700587
1751,10228,1761,1374,365,22,0.7802385008517888,0.2072685973878478,0.01249290176036343,0.7665609255458108,0.2334390744541892,0.22976143918654673
1752,10224,1760,1404,329,27,0.7977272727272727,0.18693181818181817,0.01534090909090909,0.7673073334577346,0.23269266654226534,0.22652582159624413
1753,10214,1760,1375,350,35,0.78125,0.19886363636363635,0.019886363636363636,0.7675373134328358,0.23246268656716418,0.22713922067750147
1754,10219,1762,1359,379,24,0.7712826333711691,0.21509648127128264,0.01362088535754824,0.7644096250699496,0.23559037493005036,0.22927879440258342
1755,10220,1761,1390,347,24,0.7893242475865985,0.1970471323111868,0.013628620102214651,0.766044776119403,0.233955223880597,0.2273972602739726
1756,10221,1761,1359,380,22,0.7717206132879046,0.21578648495173197,0.01249290176036343,0.7689867512595634,0.23101324874043666,0.22982095685353685
1757,10216,1759,1390,341,28,0.7902217168845935,0.1938601478112564,0.015918135304150087,0.769561157796452,0.23043884220354807,0.22738841033672672
1758,10227,1760,1404,340,16,0.7977272727272727,0.19318181818181818,0.00909090909090909,0.7677371172516804,0.23226288274831963,0.2260682507089078
1759,10215,1759,1373,354,32,0.7805571347356453,0.20125071063104036,0.018192154633314382,0.7682972367438387,0.23170276325616132,0.22662750856583455
1760,10218,1761,1360,375,26,0.7722884724588303,0.21294718909710392,0.014764338444065871,0.7652985074626866,0.23470149253731343,0.22851830103738502
1761,10230,1759,1382,358,19,0.7856736782262649,0.20352472996020465,0.010801591813530414,0.7671335200746966,0.23286647992530346,0.22795698924731184
1762,10225,1760,1377,362,21,0.7823863636363636,0.2056818181818182,0.011931818181818182,0.7698619917941066,0.23013800820589334,0.2280684596577017
1763,10215,1758,1354,373,31,0.770193401592719,0.21217292377701935,0.01763367463026166,0.77059592751728,0.22940407248271996,0.22966226138032306
1764,10216,1760,1348,384,28,0.7659090909090909,0.21818181818181817,0.015909090909090907,0.7671769977595221,0.23282300224047797,0.23169537979639782
1765,10223,1761,1355,383,23,0.7694491766042022,0.2174900624645088,0.01306076093128904,0.7671207314797537,0.23287926852024632,0.23310182920864717
1766,10235,1761,1401,347,13,0.7955706984667802,0.1970471323111868,0.0073821692220329355,0.7675806752471553,0.23241932475284463,0.23077674645823157
1767,10227,1758,1366,370,22,0.7770193401592719,0.21046643913538113,0.012514220705346985,0.765309932785661,0.23469006721433905,0.23203285420944558
1768,10227,1759,1369,363,27,0.778283115406481,0.20636725412166004,0.015349630471859011,0.7640029873039582,0.2359970126960418,0.23203285420944558
1769,10219,1761,1355,373,33,0.7694491766042022,0.2118114707552527,0.018739352640545145,0.7607682267387657,0.23923177326123438,0.2330952147959683
1770,10221,1763,1384,350,29,0.7850255246738513,0.19852524106636416,0.016449234259784458,0.7619757688723205,0.2380242311276794,0.2315820369826827
1771,10225,1763,1373,370,20,0.7787861599546227,0.20986954055587068,0.011344299489506523,0.7611328488913732,0.2388671511086268,0.23246943765281172
1772,10218,1761,1375,357,29,0.7808063600227144,0.20272572402044292,0.016467915956842702,0.7620734663434645,0.23792653365653552,0.23184576238011353
1773,10208,1760,1345,383,32,0.7642045454545454,0.21761363636363637,0.01818181818181818,0.7607316162747294,0.23926838372527062,0.23393416927899688
1774,10208,1760,1337,391,32,0.7596590909090909,0.22215909090909092,0.01818181818181818,0.7623762376237624,0.2376237623762376,0.23599137931034483
1775,10212,1762,1358,373,31,0.7707150964812712,0.21169125993189558,0.017593643586833144,0.7626422840082104,0.2373577159917895,0.23580101840971407
1776,10220,1761,1380,359,22,0.7836456558773425,0.20386144236229414,0.01249290176036343,0.7644203845435878,0.23557961545641218,0.23463796477495108
1777,10217,1760,1368,365,27,0.7772727272727272,0.20738636363636365,0.01534090909090909,0.7630694548170276,0.23693054518297238,0.23470686111382988
1778,10214,1759,1380,352,27,0.7845366685616828,0.20011370096645822,0.015349630471859011,0.7590586477400074,0.24094135225999253,0.23330722537693363
1779,10204,1759,1357,369,33,0.7714610574189881,0.20977828311540647,0.018760659465605456,0.7587366847318259,0.24126331526817418,0.2342218737749902
1780,10211,1761,1379,356,26,0.7830777967064169,0.2021578648495173,0.014764338444065871,0.7596189764661935,0.2403810235338065,0.23298403682303398
1781,10222,1761,1357,387,17,0.7705848949460534,0.21976149914821125,0.009653605905735378,0.760268857356236,0.239731142643764,0.23517902563099197
1782,10216,1759,1360,371,28,0.7731665719158612,0.21091529277998863,0.015918135304150087,0.7612023898431666,0.23879761015683346,0.23492560689115113
1783,10212,1758,1347,381,30,0.7662116040955631,0.2167235494880546,0.017064846416382253,0.7609792562137918,0.2390207437862082,0.23619271445358403
1784,10225,1759,1354,388,17,0.7697555429221148,0.2205798749289369,0.009664582148948267,0.7617713004484304,0.2382286995515695,0.23745721271393644
1785,10233,1760,1367,372,21,0.7767045454545455,0.21136363636363636,0.011931818181818182,0.760634328358209,0.23936567164179104,0.2370761262581843
1786,10235,1760,1359,379,22,0.772159090909091,0.21534090909090908,0.0125,0.7614251072561089,0.23857489274389107,0.2378114313629702
1787,10234,1758,1334,402,22,0.7588168373151308,0.22866894197952217,0.012514220705346985,0.7603583426651735,0.23964165733482642,0.24037521985538401
1788,10221,1761,1336,385,40,0.7586598523566156,0.21862578080636003,0.022714366837024418,0.7578751164958062,0.24212488350419384,0.2409744643381274
1789,10234,1763,1390,350,23,0.7884288145207033,0.19852524106636416,0.013045944412932501,0.7575926961058319,0.24240730389416806,0.23793238225522767
1790,10215,1762,1363,359,40,0.7735527809307605,0.20374574347332577,0.022701475595913734,0.7561929595827901,0.2438070404172099,0.23768967205090552
1791,10222,1765,1346,392,27,0.7626062322946175,0.22209631728045326,0.01529745042492918,0.7533507073715562,0.2466492926284438,0.2399726081001761
1792,10230,1763,1357,384,22,0.7697107203630176,0.21781055019852524,0.012478729438457176,0.7512113306000745,0.24878866939992544,0.24027370478983381
1793,10232,1761,1377,361,23,0.7819420783645656,0.20499716070414536,0.01306076093128904,0.7546607009694258,0.2453392990305742,0.2385652853792025
1794,10225,1759,1365,367,27,0.7760090960773166,0.20864127345082434,0.015349630471859011,0.7561112147788767,0.24388878522112334,0.23853300733496333
