step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1657,1131,229,171,55,3,0.7467248908296943,0.24017467248908297,0.013100436681222707,0.7160278745644599,0.28397212543554007,0.2749778956675508
1658,1130,229,165,59,5,0.7205240174672489,0.2576419213973799,0.021834061135371178,0.7125435540069687,0.2874564459930314,0.2778761061946903
1659,1129,228,158,64,6,0.6929824561403509,0.2807017543859649,0.02631578947368421,0.722027972027972,0.27797202797202797,0.2860938883968113
1660,1129,229,175,49,5,0.7641921397379913,0.21397379912663755,0.021834061135371178,0.7190226876090751,0.28097731239092494,0.2763507528786537
1661,1131,228,179,48,1,0.7850877192982456,0.21052631578947367,0.0043859649122807015,0.7197898423817863,0.28021015761821366,0.27055702917771884
1662,1131,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7180385288966725,0.2819614711033275,0.27851458885941643
1663,1130,228,158,66,4,0.6929824561403509,0.2894736842105263,0.017543859649122806,0.7097902097902098,0.2902097902097902,0.28584070796460176
1664,1130,227,151,74,2,0.6651982378854625,0.32599118942731276,0.00881057268722467,0.7157894736842105,0.28421052631578947,0.2973451327433628
1665,1128,226,169,55,2,0.7477876106194691,0.24336283185840707,0.008849557522123894,0.7248677248677249,0.2751322751322751,0.28812056737588654
1666,1124,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.7231040564373897,0.2768959435626102,0.2918149466192171
1667,1125,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.7087719298245614,0.2912280701754386,0.2871111111111111
1668,1126,229,172,53,4,0.7510917030567685,0.2314410480349345,0.017467248908296942,0.6958041958041958,0.3041958041958042,0.283303730017762
1669,1123,228,160,61,7,0.7017543859649122,0.2675438596491228,0.03070175438596491,0.6987740805604203,0.30122591943957966,0.2894033837934105
1670,1127,228,176,50,2,0.7719298245614035,0.21929824561403508,0.008771929824561403,0.6982456140350877,0.3017543859649123,0.2821650399290151
1671,1121,227,148,72,7,0.6519823788546255,0.31718061674008813,0.030837004405286344,0.70298769771529,0.29701230228471004,0.2988403211418377
1672,1122,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7047451669595782,0.29525483304042177,0.2878787878787879
1673,1120,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.6994727592267135,0.30052724077328646,0.29017857142857145
1674,1119,229,166,58,5,0.7248908296943232,0.25327510917030566,0.021834061135371178,0.7052631578947368,0.29473684210526313,0.289544235924933
1675,1120,228,147,78,3,0.6447368421052632,0.34210526315789475,0.013157894736842105,0.6959578207381371,0.30404217926186294,0.30714285714285716
1676,1126,228,156,68,4,0.6842105263157895,0.2982456140350877,0.017543859649122806,0.704225352112676,0.29577464788732394,0.30817051509769094
1677,1129,227,150,73,4,0.6607929515418502,0.32158590308370044,0.01762114537444934,0.7037037037037037,0.2962962962962963,0.3170947741364039
1678,1126,228,160,57,11,0.7017543859649122,0.25,0.04824561403508772,0.7045454545454546,0.29545454545454547,0.3108348134991119
1679,1128,229,158,65,6,0.6899563318777293,0.2838427947598253,0.026200873362445413,0.6881533101045296,0.3118466898954704,0.31560283687943264
1680,1129,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.680628272251309,0.3193717277486911,0.30823737821080605
1681,1129,229,175,50,4,0.7641921397379913,0.2183406113537118,0.017467248908296942,0.6689895470383276,0.3310104529616725,0.2993799822852081
1682,1127,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.6701754385964912,0.3298245614035088,0.3052351375332742
1683,1124,229,145,77,7,0.6331877729257642,0.33624454148471616,0.03056768558951965,0.6713286713286714,0.32867132867132864,0.3193950177935943
1684,1128,229,162,63,4,0.7074235807860262,0.27510917030567683,0.017467248908296942,0.6760070052539404,0.3239929947460595,0.31382978723404253
1685,1125,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.6847635726795096,0.31523642732049034,0.31555555555555553
1686,1121,227,150,69,8,0.6607929515418502,0.3039647577092511,0.03524229074889868,0.6866197183098591,0.31338028169014087,0.32292595896520965
1687,1119,227,141,80,6,0.6211453744493393,0.3524229074889868,0.02643171806167401,0.6790123456790124,0.32098765432098764,0.3333333333333333
1688,1123,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.6848591549295775,0.31514084507042256,0.3161175422974176
1689,1121,228,145,78,5,0.6359649122807017,0.34210526315789475,0.021929824561403508,0.6842105263157895,0.3157894736842105,0.33184656556645853
1690,1120,228,157,62,9,0.6885964912280702,0.2719298245614035,0.039473684210526314,0.6766256590509666,0.3233743409490334,0.32589285714285715
1691,1119,229,166,54,9,0.7248908296943232,0.23580786026200873,0.039301310043668124,0.6625874125874126,0.3374125874125874,0.3163538873994638
1692,1118,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.6695957820738138,0.3304042179261863,0.31216457960644006
1693,1119,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.6549295774647887,0.34507042253521125,0.3136729222520107
1694,1125,228,165,61,2,0.7236842105263158,0.2675438596491228,0.008771929824561403,0.6584507042253521,0.3415492957746479,0.312
1695,1126,228,155,70,3,0.6798245614035088,0.30701754385964913,0.013157894736842105,0.6701754385964912,0.3298245614035088,0.3188277087033748
1696,1125,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.6771929824561403,0.32280701754385965,0.31555555555555553
1697,1128,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.680140597539543,0.31985940246045697,0.300531914893617
1698,1124,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.6853146853146853,0.3146853146853147,0.302491103202847
1699,1126,229,162,64,3,0.7074235807860262,0.2794759825327511,0.013100436681222707,0.6858638743455497,0.31413612565445026,0.3046181172291297
1700,1120,228,163,56,9,0.7149122807017544,0.24561403508771928,0.039473684210526314,0.6824561403508772,0.3175438596491228,0.3
1701,1122,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7001763668430335,0.2998236331569665,0.2896613190730838
1702,1113,228,161,56,11,0.706140350877193,0.24561403508771928,0.04824561403508772,0.7017543859649122,0.2982456140350877,0.29110512129380056
1703,1118,229,161,62,6,0.7030567685589519,0.27074235807860264,0.026200873362445413,0.6964912280701754,0.30350877192982456,0.29338103756708406
1704,1114,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.6984126984126984,0.30158730158730157,0.29084380610412924
1705,1118,228,152,74,2,0.6666666666666666,0.32456140350877194,0.008771929824561403,0.7084805653710248,0.2915194346289753,0.3032200357781753
1706,1117,226,164,59,3,0.7256637168141593,0.2610619469026549,0.01327433628318584,0.7099644128113879,0.2900355871886121,0.297224709042077
1707,1113,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.7094474153297683,0.2905525846702317,0.2991913746630728
1708,1111,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.7099644128113879,0.2900355871886121,0.30063006300630063
1709,1110,228,157,62,9,0.6885964912280702,0.2719298245614035,0.039473684210526314,0.6908127208480566,0.30918727915194344,0.30180180180180183
1710,1115,228,149,76,3,0.6535087719298246,0.3333333333333333,0.013157894736842105,0.6925795053003534,0.30742049469964666,0.31390134529147984
1711,1112,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.6932624113475178,0.3067375886524823,0.30485611510791366
1712,1115,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.6927175843694494,0.30728241563055064,0.29955156950672646
1713,1113,226,148,73,5,0.6548672566371682,0.3230088495575221,0.022123893805309734,0.6880570409982175,0.31194295900178254,0.31356693620844567
1714,1109,227,166,52,9,0.7312775330396476,0.2290748898678414,0.039647577092511016,0.6767317939609236,0.32326820603907636,0.30207394048692515
1715,1109,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.6809269162210339,0.31907308377896615,0.30297565374211
1716,1109,226,160,60,6,0.7079646017699115,0.26548672566371684,0.02654867256637168,0.6875,0.3125,0.30387736699729484
1717,1112,226,169,51,6,0.7477876106194691,0.22566371681415928,0.02654867256637168,0.6809269162210339,0.31907308377896615,0.295863309352518
1718,1114,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.6856127886323268,0.31438721136767317,0.2980251346499102
1719,1113,227,167,52,8,0.73568281938326,0.2290748898678414,0.03524229074889868,0.6879432624113475,0.3120567375886525,0.29290206648697215
1720,1113,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.6872791519434629,0.3127208480565371,0.29469901168014373
1721,1119,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.6943462897526502,0.30565371024734983,0.2949061662198391
1722,1114,228,175,44,9,0.7675438596491229,0.19298245614035087,0.039473684210526314,0.7001763668430335,0.2998236331569665,0.28096947935368044
1723,1114,228,177,46,5,0.7763157894736842,0.20175438596491227,0.021929824561403508,0.7049469964664311,0.2950530035335689,0.2737881508078995
1724,1115,227,153,70,4,0.6740088105726872,0.30837004405286345,0.01762114537444934,0.7051509769094139,0.29484902309058614,0.28878923766816145
1725,1119,228,178,48,2,0.7807017543859649,0.21052631578947367,0.008771929824561403,0.7095070422535211,0.2904929577464789,0.2743521000893655
1726,1117,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7193605683836589,0.28063943161634103,0.2721575649059982
1727,1116,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7282415630550622,0.27175843694493784,0.27419354838709675
1728,1120,227,178,48,1,0.7841409691629956,0.21145374449339208,0.004405286343612335,0.7180851063829787,0.28191489361702127,0.2669642857142857
1729,1118,226,167,55,4,0.7389380530973452,0.24336283185840707,0.017699115044247787,0.723404255319149,0.2765957446808511,0.2692307692307692
1730,1119,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.7269503546099291,0.2730496453900709,0.26273458445040215
1731,1119,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7246891651865008,0.2753108348134991,0.26005361930294907
1732,1120,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7332155477031802,0.2667844522968198,0.26071428571428573
1733,1120,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7332155477031802,0.2667844522968198,0.26607142857142857
1734,1118,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7332155477031802,0.2667844522968198,0.26028622540250446
1735,1116,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7332155477031802,0.2667844522968198,0.2670250896057348
1736,1116,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7367491166077739,0.26325088339222613,0.2661290322580645
1737,1114,228,174,47,7,0.7631578947368421,0.20614035087719298,0.03070175438596491,0.7288732394366197,0.2711267605633803,0.2612208258527828
1738,1120,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7301587301587301,0.2698412698412698,0.26785714285714285
1739,1119,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.727112676056338,0.272887323943662,0.2645218945487042
1740,1123,228,170,58,0,0.7456140350877193,0.2543859649122807,0.0,0.7223198594024605,0.27768014059753954,0.2680320569902048
1741,1119,227,172,48,7,0.7577092511013216,0.21145374449339208,0.030837004405286344,0.7296819787985865,0.2703180212014134,0.26273458445040215
1742,1121,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7240773286467487,0.2759226713532513,0.26851025869759143
1743,1124,228,161,67,0,0.706140350877193,0.29385964912280704,0.0,0.7235915492957746,0.2764084507042254,0.2775800711743772
1744,1120,227,160,59,8,0.7048458149779736,0.2599118942731278,0.03524229074889868,0.7235915492957746,0.2764084507042254,0.2794642857142857
1745,1121,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7283950617283951,0.2716049382716049,0.27653880463871544
1746,1125,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7253521126760564,0.2746478873239437,0.27466666666666667
1747,1124,229,164,56,9,0.7161572052401747,0.2445414847161572,0.039301310043668124,0.7167832167832168,0.28321678321678323,0.2775800711743772
1748,1126,228,160,65,3,0.7017543859649122,0.2850877192982456,0.013157894736842105,0.7140350877192982,0.28596491228070176,0.28596802841918295
1749,1125,229,172,52,5,0.7510917030567685,0.22707423580786026,0.021834061135371178,0.7097902097902098,0.2902097902097902,0.2782222222222222
1750,1125,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7140350877192982,0.28596491228070176,0.2826666666666667
1751,1126,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7130281690140845,0.2869718309859155,0.27087033747779754
1752,1124,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7082601054481547,0.29173989455184535,0.2749110320284697
1753,1125,229,164,58,7,0.7161572052401747,0.25327510917030566,0.03056768558951965,0.7062937062937062,0.2937062937062937,0.2791111111111111
1754,1125,229,171,53,5,0.7467248908296943,0.2314410480349345,0.021834061135371178,0.7033158813263525,0.29668411867364747,0.27466666666666667
1755,1125,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7180385288966725,0.2819614711033275,0.27111111111111114
1756,1129,229,178,48,3,0.777292576419214,0.2096069868995633,0.013100436681222707,0.7202797202797203,0.27972027972027974,0.2657218777679362
1757,1129,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7197898423817863,0.28021015761821366,0.2736935341009743
1758,1129,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7200704225352113,0.27992957746478875,0.27192205491585475
1759,1130,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7235915492957746,0.2764084507042254,0.268141592920354
1760,1127,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7328646748681898,0.2671353251318102,0.27151730257320317
1761,1131,227,169,57,1,0.7444933920704846,0.2511013215859031,0.004405286343612335,0.7293497363796133,0.27065026362038663,0.27409372236958446
1762,1131,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7263157894736842,0.2736842105263158,0.2723253757736516
1763,1133,228,182,43,3,0.7982456140350878,0.18859649122807018,0.013157894736842105,0.7225130890052356,0.2774869109947644,0.2621359223300971
1764,1133,229,177,48,4,0.7729257641921398,0.2096069868995633,0.017467248908296942,0.7212543554006968,0.2787456445993031,0.2612533097969991
1765,1135,229,165,63,1,0.7205240174672489,0.27510917030567683,0.004366812227074236,0.7204861111111112,0.2795138888888889,0.27048458149779736
1766,1132,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7212543554006968,0.2787456445993031,0.26413427561837455
1767,1133,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7294938917975567,0.2705061082024433,0.26301853486319504
1768,1126,229,162,58,9,0.7074235807860262,0.25327510917030566,0.039301310043668124,0.7317073170731707,0.2682926829268293,0.2682060390763766
1769,1124,230,169,53,8,0.7347826086956522,0.23043478260869565,0.034782608695652174,0.7269565217391304,0.27304347826086955,0.26601423487544484
1770,1127,229,174,54,1,0.759825327510917,0.23580786026200873,0.004366812227074236,0.7307692307692307,0.2692307692307692,0.2653061224489796
1771,1130,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7333333333333333,0.26666666666666666,0.268141592920354
1772,1124,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7306338028169014,0.26936619718309857,0.2669039145907473
1773,1120,226,180,41,5,0.7964601769911505,0.18141592920353983,0.022123893805309734,0.7309734513274336,0.26902654867256637,0.2571428571428571
1774,1118,227,177,44,6,0.7797356828193832,0.19383259911894274,0.02643171806167401,0.7296819787985865,0.2703180212014134,0.25402504472271914
