step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1653,2611,813,271,369,173,0.3333333333333333,0.45387453874538747,0.21279212792127922,0.13917940466613032,0.8608205953338697,0.7901187284565301
1654,2600,813,236,412,165,0.2902829028290283,0.5067650676506765,0.2029520295202952,0.13985448666127728,0.8601455133387227,0.803076923076923
1655,2629,819,261,410,148,0.31868131868131866,0.5006105006105006,0.1807081807081807,0.13815261044176708,0.8618473895582329,0.797261316089768
1656,2633,817,282,386,149,0.34516523867809057,0.4724602203182375,0.18237454100367198,0.13804173354735153,0.8619582664526485,0.7899734143562476
1657,2606,805,285,362,158,0.35403726708074534,0.4496894409937888,0.19627329192546583,0.13995117982099267,0.8600488201790073,0.7858787413660783
1658,2621,811,245,432,134,0.30209617755856966,0.5326757090012331,0.16522811344019728,0.13614262560777957,0.8638573743922204,0.8016024418161007
1659,2613,813,241,411,161,0.2964329643296433,0.5055350553505535,0.1980319803198032,0.13559322033898305,0.864406779661017,0.803291236127057
1660,2633,813,282,386,145,0.34686346863468637,0.4747847478474785,0.17835178351783518,0.1381260096930533,0.8618739903069467,0.7899734143562476
1661,2617,803,252,403,148,0.3138231631382316,0.50186799501868,0.1843088418430884,0.14192495921696574,0.8580750407830342,0.7990064959877723
1662,2642,816,281,397,138,0.3443627450980392,0.48651960784313725,0.16911764705882354,0.13837489943684633,0.8616251005631537,0.7903103709311128
1663,2643,813,263,412,138,0.3234932349323493,0.5067650676506765,0.16974169741697417,0.13676588897827835,0.8632341110217217,0.796065077563375
1664,2618,811,263,379,169,0.3242909987669544,0.46732429099876693,0.20838471023427868,0.13870967741935483,0.8612903225806452,0.7941176470588235
1665,2617,820,269,382,169,0.3280487804878049,0.4658536585365854,0.20609756097560974,0.1377101681345076,0.8622898318654924,0.792128391287734
1666,2630,820,254,416,150,0.3097560975609756,0.5073170731707317,0.18292682926829268,0.13931144915932747,0.8606885508406725,0.7984790874524715
1667,2644,820,242,432,146,0.2951219512195122,0.526829268292683,0.17804878048780487,0.1389776357827476,0.8610223642172524,0.8040847201210287
1668,2647,814,256,407,151,0.3144963144963145,0.5,0.1855036855036855,0.13975903614457832,0.8602409638554217,0.8009066868152626
1669,2644,813,277,380,156,0.34071340713407133,0.46740467404674046,0.1918819188191882,0.1382636655948553,0.8617363344051447,0.7931164901664145
1670,2656,814,281,396,137,0.3452088452088452,0.4864864864864865,0.1683046683046683,0.13745980707395497,0.862540192926045,0.7921686746987951
1671,2628,820,249,397,174,0.30365853658536585,0.4841463414634146,0.2121951219512195,0.13386454183266933,0.8661354581673307,0.8009893455098934
1672,2646,827,301,367,159,0.3639661426844015,0.4437726723095526,0.19226118500604594,0.13232963549920762,0.8676703645007924,0.783068783068783
1673,2647,819,270,411,138,0.32967032967032966,0.5018315018315018,0.1684981684981685,0.13567438148443736,0.8643256185155627,0.7929731771817151
1674,2646,819,250,423,146,0.3052503052503053,0.5164835164835165,0.17826617826617827,0.1372705506783719,0.8627294493216281,0.800453514739229
1675,2643,817,262,398,157,0.32068543451652387,0.48714810281517745,0.19216646266829865,0.13690952762209768,0.8630904723779024,0.7964434354899735
1676,2667,811,275,412,124,0.33908754623921084,0.5080147965474723,0.15289765721331688,0.14112903225806453,0.8588709677419355,0.7937757780277466
1677,2655,815,273,392,150,0.33496932515337424,0.48098159509202454,0.18404907975460122,0.14011208967173738,0.8598879103282626,0.7924670433145009
1678,2681,822,260,435,127,0.31630170316301703,0.5291970802919708,0.15450121654501217,0.13910969793322733,0.8608903020667726,0.7989556135770235
1679,2658,814,254,401,159,0.31203931203931207,0.4926289926289926,0.19533169533169534,0.1392,0.8608,0.799849510910459
1680,2662,819,255,411,153,0.31135531135531136,0.5018315018315018,0.18681318681318682,0.13955342902711323,0.8604465709728868,0.8005259203606311
1681,2651,816,276,378,162,0.3382352941176471,0.4632352941176471,0.19852941176470587,0.1398880895283773,0.8601119104716227,0.7929083364768013
1682,2657,828,276,395,157,0.3333333333333333,0.47705314009661837,0.18961352657004832,0.13654301499605367,0.8634569850039463,0.7929996236356793
1683,2619,827,254,381,192,0.30713422007255137,0.4607013301088271,0.23216444981862153,0.13575374901341752,0.8642462509865825,0.7980145093547155
1684,2646,836,263,412,161,0.3145933014354067,0.49282296650717705,0.19258373205741627,0.1326530612244898,0.8673469387755102,0.7978080120937264
1685,2638,824,269,392,163,0.32645631067961167,0.47572815533980584,0.19781553398058252,0.1349206349206349,0.8650793650793651,0.7949203942380592
1686,2621,821,265,382,174,0.3227771010962241,0.46528623629719856,0.21193666260657734,0.1371610845295056,0.8628389154704944,0.7943533002670736
1687,2637,817,264,407,146,0.32313341493268055,0.4981640146878825,0.17870257037943696,0.13815261044176708,0.8618473895582329,0.7956010618126659
1688,2639,816,270,399,147,0.33088235294117646,0.4889705882352941,0.1801470588235294,0.13712910986367283,0.8628708901363272,0.7938613111026904
1689,2620,814,268,381,165,0.32923832923832924,0.4680589680589681,0.20270270270270271,0.13665594855305466,0.8633440514469454,0.7931297709923664
1690,2617,808,269,388,151,0.33292079207920794,0.4801980198019802,0.18688118811881188,0.1387987012987013,0.8612012987012987,0.7925105082155139
1691,2600,812,222,423,167,0.2733990147783251,0.520935960591133,0.20566502463054187,0.13823767178658045,0.8617623282134196,0.8092307692307692
1692,2627,814,272,393,149,0.33415233415233414,0.4828009828009828,0.18304668304668303,0.13823767178658045,0.8617623282134196,0.7944423296535973
1693,2623,808,269,396,143,0.33292079207920794,0.4900990099009901,0.17698019801980197,0.137987012987013,0.862012987012987,0.7948913457872665
1694,2620,805,268,396,141,0.33291925465838507,0.4919254658385093,0.17515527950310558,0.13773431132844335,0.8622656886715566,0.7950381679389313
1695,2603,812,262,383,167,0.3226600985221675,0.47167487684729065,0.20566502463054187,0.1332794830371567,0.8667205169628432,0.7960046100653092
1696,2609,813,253,404,156,0.3111931119311193,0.4969249692496925,0.1918819188191882,0.13419563459983833,0.8658043654001617,0.7999233422767343
1697,2596,814,271,369,174,0.33292383292383293,0.4533169533169533,0.21375921375921375,0.13478611783696529,0.8652138821630347,0.7923728813559322
1698,2623,818,272,407,139,0.33251833740831294,0.49755501222493886,0.16992665036674817,0.13526570048309178,0.8647342995169082,0.7933663743804804
1699,2606,809,268,385,156,0.33127317676143386,0.4758961681087763,0.19283065512978986,0.13706407137064072,0.8629359286293593,0.7927858787413661
1700,2604,813,288,369,156,0.35424354243542433,0.45387453874538747,0.1918819188191882,0.13592233009708737,0.8640776699029126,0.7849462365591398
1701,2613,805,276,400,129,0.34285714285714286,0.4968944099378882,0.16024844720496895,0.13714285714285715,0.8628571428571429,0.789131266743207
1702,2612,811,262,408,141,0.32305795314426633,0.5030826140567201,0.17385943279901356,0.1368421052631579,0.8631578947368421,0.7936447166921899
1703,2580,806,251,381,174,0.31141439205955335,0.47270471464019853,0.21588089330024815,0.1393643031784841,0.8606356968215159,0.7957364341085271
1704,2580,803,254,387,162,0.3163138231631382,0.48194271481942713,0.20174346201743462,0.14215283483976993,0.8578471651602301,0.7957364341085271
1705,2600,807,272,392,143,0.33705080545229243,0.4857496902106567,0.1771995043370508,0.14227309893704007,0.8577269010629599,0.7907692307692308
1706,2608,811,273,398,140,0.3366214549938348,0.4907521578298397,0.17262638717632553,0.1411192214111922,0.8588807785888077,0.790260736196319
1707,2609,806,265,401,140,0.32878411910669975,0.4975186104218362,0.17369727047146402,0.14099429502852487,0.8590057049714751,0.7922575699501725
1708,2579,802,257,376,169,0.3204488778054863,0.4688279301745636,0.21072319201995013,0.14098360655737704,0.8590163934426229,0.7933307483520744
1709,2593,808,274,380,154,0.33910891089108913,0.47029702970297027,0.1905940594059406,0.1404081632653061,0.8595918367346939,0.78789047435403
1710,2609,807,260,413,134,0.322180916976456,0.5117719950433705,0.16604708798017348,0.14110929853181076,0.8588907014681892,0.794174013031813
1711,2619,811,265,408,138,0.32675709001233044,0.5030826140567201,0.17016029593094945,0.14100486223662884,0.8589951377633711,0.7934326078655976
1712,2637,807,274,408,125,0.3395291201982652,0.5055762081784386,0.15489467162329615,0.13995117982099267,0.8600488201790073,0.7918088737201365
1713,2618,801,244,408,149,0.3046192259675406,0.5093632958801498,0.18601747815230962,0.14063777596075225,0.8593622240392478,0.8013750954927426
1714,2612,807,270,371,166,0.3345724907063197,0.459727385377943,0.2057001239157373,0.13995117982099267,0.8600488201790073,0.7921133231240429
1715,2622,814,278,386,150,0.3415233415233415,0.4742014742014742,0.18427518427518427,0.13882163034705408,0.8611783696529459,0.7898550724637681
1716,2607,820,249,402,169,0.30365853658536585,0.4902439024390244,0.20609756097560974,0.1384,0.8616,0.7990026850786345
1717,2637,824,260,422,142,0.3155339805825243,0.5121359223300971,0.17233009708737865,0.13556618819776714,0.8644338118022329,0.7982555934774365
1718,2629,811,285,374,152,0.35141800246609123,0.46115906288532676,0.187422934648582,0.13640032284100082,0.8635996771589992,0.7885127424876379
1719,2640,809,262,416,131,0.3238566131025958,0.5142150803461063,0.1619283065512979,0.1385737439222042,0.8614262560777958,0.7965909090909091
1720,2615,812,258,385,169,0.31773399014778325,0.47413793103448276,0.20812807881773399,0.13790322580645162,0.8620967741935484,0.7961759082217973
1721,2652,823,262,428,133,0.3183475091130012,0.520048602673147,0.16160388821385177,0.13567438148443736,0.8643256185155627,0.798265460030166
1722,2635,810,274,381,155,0.33827160493827163,0.4703703703703704,0.19135802469135801,0.13870967741935483,0.8612903225806452,0.7920303605313093
1723,2653,817,273,407,137,0.33414932680538556,0.4981640146878825,0.16768665850673195,0.13873295910184444,0.8612670408981555,0.7930644553335846
1724,2656,809,270,406,133,0.3337453646477132,0.5018541409147095,0.16440049443757726,0.13893376413570274,0.8610662358642972,0.7940512048192772
1725,2652,817,264,404,149,0.32313341493268055,0.4944920440636475,0.18237454100367198,0.1374900079936051,0.8625099920063949,0.7960030165912518
1726,2634,816,257,392,167,0.31495098039215685,0.4803921568627451,0.20465686274509803,0.13851080864691753,0.8614891913530824,0.7976461655277145
1727,2659,821,255,425,141,0.3105968331303289,0.5176613885505481,0.17174177831912302,0.1372705506783719,0.8627294493216281,0.80105302745393
1728,2657,820,254,411,155,0.3097560975609756,0.501219512195122,0.18902439024390244,0.13694267515923567,0.8630573248407644,0.802032367331577
1729,2655,821,246,412,163,0.29963459196102316,0.5018270401948843,0.19853836784409257,0.1368337311058075,0.8631662688941926,0.8052730696798494
1730,2648,822,268,381,173,0.3260340632603406,0.4635036496350365,0.21046228710462286,0.1359300476947536,0.8640699523052464,0.797583081570997
1731,2661,827,267,407,153,0.32285368802902054,0.4921402660217654,0.18500604594921402,0.13438735177865613,0.8656126482213439,0.7985719654265314
1732,2665,830,285,390,155,0.3433734939759036,0.46987951807228917,0.18674698795180722,0.13296616837136113,0.8670338316286389,0.7917448405253283
1733,2653,826,261,405,160,0.3159806295399516,0.49031476997578693,0.1937046004842615,0.13191153238546605,0.868088467614534,0.7987184319638145
1734,2644,822,264,392,166,0.32116788321167883,0.4768856447688564,0.20194647201946472,0.1327503974562798,0.8672496025437202,0.7968986384266263
1735,2659,824,259,418,147,0.3143203883495146,0.5072815533980582,0.1783980582524272,0.13343923749007147,0.8665607625099285,0.7999247837532907
1736,2655,818,274,390,154,0.33496332518337407,0.4767726161369193,0.1882640586797066,0.13647246608140462,0.8635275339185954,0.7939736346516008
1737,2657,819,272,400,147,0.3321123321123321,0.4884004884004884,0.1794871794871795,0.13636363636363635,0.8636363636363636,0.7945050809183289
1738,2641,818,281,376,161,0.343520782396088,0.45965770171149145,0.19682151589242053,0.1365814696485623,0.8634185303514377,0.7890950397576676
1739,2637,821,257,405,159,0.31303288672350793,0.4933008526187576,0.19366626065773446,0.1362549800796813,0.8637450199203187,0.7971179370496777
1740,2653,818,254,423,141,0.3105134474327628,0.5171149144254279,0.17237163814180928,0.1376,0.8624,0.8002261590652092
1741,2661,815,248,429,138,0.3042944785276074,0.5263803680981595,0.16932515337423312,0.13782051282051283,0.8621794871794872,0.8038331454340474
1742,2659,811,242,420,149,0.29839704069050554,0.5178791615289766,0.18372379778051787,0.14009661835748793,0.8599033816425121,0.8066942459571267
1743,2674,812,270,401,141,0.33251231527093594,0.4938423645320197,0.17364532019704434,0.13987138263665594,0.860128617363344,0.7980553477935677
1744,2650,818,254,394,170,0.3105134474327628,0.48166259168704156,0.2078239608801956,0.13694267515923567,0.8630573248407644,0.8022641509433962
1745,2679,827,305,378,144,0.3688029020556227,0.4570737605804111,0.17412333736396615,0.13428120063191154,0.8657187993680885,0.7857409481149683
1746,2666,830,257,421,152,0.3096385542168675,0.5072289156626506,0.18313253012048192,0.13186813186813187,0.8681318681318682,0.800450112528132
1747,2675,829,243,429,157,0.293124246079614,0.517490952955368,0.18938480096501809,0.13296616837136113,0.8670338316286389,0.805607476635514
1748,2684,827,259,412,156,0.313180169286578,0.49818621523579204,0.18863361547763,0.13307086614173227,0.8669291338582678,0.8014157973174366
1749,2686,822,260,408,154,0.31630170316301703,0.49635036496350365,0.1873479318734793,0.1377672209026128,0.8622327790973872,0.8015636634400596
1750,2686,829,245,422,162,0.2955367913148372,0.5090470446320868,0.195416164053076,0.13568627450980392,0.864313725490196,0.8071481757259866
1751,2714,835,298,391,146,0.3568862275449102,0.4682634730538922,0.17485029940119762,0.13395638629283488,0.8660436137071651,0.790346352247605
1752,2664,830,249,393,188,0.3,0.4734939759036145,0.22650602409638554,0.13427010148321625,0.8657298985167837,0.8025525525525525
1753,2713,834,273,427,134,0.3273381294964029,0.511990407673861,0.1606714628297362,0.13536776212832552,0.8646322378716745,0.7976409878363435
1754,2707,830,278,407,145,0.3349397590361446,0.4903614457831325,0.1746987951807229,0.13359375,0.86640625,0.7953454008127078
1755,2720,827,258,441,128,0.31197097944377267,0.5332527206771464,0.154776299879081,0.13647058823529412,0.8635294117647059,0.8029411764705883
1756,2707,822,269,402,151,0.32725060827250607,0.48905109489051096,0.18369829683698297,0.136327817178881,0.863672182821119,0.7983007018840045
1757,2703,832,261,412,159,0.3137019230769231,0.4951923076923077,0.19110576923076922,0.1348402182385035,0.8651597817614964,0.8013318534961155
1758,2722,832,282,406,144,0.3389423076923077,0.4879807692307692,0.17307692307692307,0.1357254290171607,0.8642745709828393,0.7946362968405584
1759,2717,837,279,405,153,0.3333333333333333,0.4838709677419355,0.1827956989247312,0.13534416086620263,0.8646558391337974,0.7949944792050055
1760,2708,835,274,402,159,0.3281437125748503,0.481437125748503,0.19041916167664671,0.13509316770186336,0.8649068322981367,0.7954209748892171
1761,2704,835,280,397,158,0.33532934131736525,0.4754491017964072,0.18922155688622755,0.13442113442113443,0.8655788655788655,0.7925295857988166
1762,2699,834,256,420,158,0.3069544364508393,0.5035971223021583,0.18944844124700239,0.13618677042801555,0.8638132295719845,0.8006669136717303
1763,2693,836,288,379,169,0.3444976076555024,0.4533492822966507,0.2021531100478469,0.13597513597513597,0.864024864024864,0.7890828072781285
1764,2693,836,261,420,155,0.31220095693779903,0.5023923444976076,0.1854066985645933,0.13675213675213677,0.8632478632478633,0.7979948013367991
1765,2686,831,265,401,165,0.31889290012033694,0.4825511432009627,0.19855595667870035,0.13849765258215962,0.8615023474178404,0.7963514519731943
1766,2702,834,270,420,144,0.3237410071942446,0.5035971223021583,0.17266187050359713,0.1372854914196568,0.8627145085803433,0.7964470762398224
