step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1823,3784,1043,425,482,136,0.4074784276126558,0.4621284755512943,0.13039309683604985,0.25806451612903225,0.7419354838709677,0.6892177589852009
1824,3784,1040,401,504,135,0.3855769230769231,0.4846153846153846,0.12980769230769232,0.2583470169677066,0.7416529830322933,0.6942389006342494
1825,3784,1041,396,503,142,0.3804034582132565,0.48318924111431316,0.13640730067243034,0.262035010940919,0.7379649890590809,0.6960887949260042
1826,3800,1038,400,510,128,0.3853564547206166,0.4913294797687861,0.1233140655105973,0.26096491228070173,0.7390350877192983,0.6973684210526315
1827,3791,1039,424,471,144,0.4080846968238691,0.45332050048123196,0.13859480269489893,0.2609409190371991,0.7390590809628009,0.6911105249274597
1828,3776,1043,445,446,152,0.42665388302972196,0.4276126558005753,0.1457334611697028,0.2611777535441658,0.7388222464558343,0.6835275423728814
1829,3787,1044,441,475,128,0.4224137931034483,0.4549808429118774,0.12260536398467432,0.25927947598253276,0.7407205240174672,0.6828624240823871
1830,3767,1045,424,470,151,0.40574162679425835,0.44976076555023925,0.1444976076555024,0.25911812738160045,0.7408818726183996,0.683567825856119
1831,3770,1043,386,518,139,0.3700862895493768,0.4966442953020134,0.1332694151486098,0.2614879649890591,0.7385120350109409,0.6928381962864721
1832,3758,1034,390,492,152,0.3771760154738878,0.4758220502901354,0.1470019342359768,0.2679162072767365,0.7320837927232635,0.692655667908462
1833,3769,1034,403,493,138,0.3897485493230174,0.47678916827852996,0.13346228239845262,0.2704194260485651,0.7295805739514348,0.6911647651897055
1834,3778,1032,410,494,128,0.39728682170542634,0.4786821705426357,0.12403100775193798,0.2729281767955801,0.7270718232044199,0.6905770248808893
1835,3764,1036,427,460,149,0.41216216216216217,0.444015444015444,0.1438223938223938,0.26717976910390323,0.7328202308960967,0.6851753453772582
1836,3760,1035,428,468,139,0.41352657004830917,0.45217391304347826,0.13429951690821257,0.2650137741046832,0.7349862258953168,0.6837765957446809
1837,3762,1037,436,466,135,0.420443587270974,0.4493731918997107,0.13018322082931533,0.2648678414096916,0.7351321585903083,0.6807549175970229
1838,3725,1037,430,443,164,0.4146576663452266,0.42719382835101255,0.15814850530376084,0.2647220693450743,0.7352779306549257,0.6781208053691276
1839,3740,1036,413,494,129,0.39864864864864863,0.4768339768339768,0.12451737451737452,0.26618705035971224,0.7338129496402878,0.6831550802139037
1840,3715,1035,395,481,159,0.38164251207729466,0.4647342995169082,0.1536231884057971,0.2664455500276396,0.7335544499723604,0.6864064602960969
1841,3749,1036,427,489,120,0.41216216216216217,0.472007722007722,0.11583011583011583,0.2691029900332226,0.7308970099667774,0.6823152840757535
1842,3737,1023,410,488,125,0.40078201368523947,0.47702834799608995,0.12218963831867058,0.27206703910614527,0.7279329608938547,0.6855766657746856
1843,3745,1024,456,448,120,0.4453125,0.4375,0.1171875,0.27262569832402234,0.7273743016759776,0.6747663551401869
1844,3736,1022,455,446,121,0.4452054794520548,0.436399217221135,0.11839530332681017,0.27140458869613876,0.7285954113038612,0.6715738758029979
1845,3721,1028,415,479,134,0.4036964980544747,0.4659533073929961,0.1303501945525292,0.272271714922049,0.727728285077951,0.6783122816447191
1846,3708,1031,414,464,153,0.4015518913676043,0.45004849660523766,0.1483996120271581,0.271412680756396,0.728587319243604,0.6777238403451996
1847,3718,1030,438,459,133,0.42524271844660194,0.44563106796116503,0.129126213592233,0.27495817066369216,0.7250418293363079,0.6721355567509414
1848,3698,1024,418,462,144,0.408203125,0.451171875,0.140625,0.2799552071668533,0.7200447928331467,0.6746890210924824
1849,3720,1029,410,499,120,0.39844509232264336,0.4849368318756074,0.11661807580174927,0.2782122905027933,0.7217877094972067,0.6793010752688172
1850,3717,1026,451,443,132,0.4395711500974659,0.4317738791423002,0.1286549707602339,0.276690888764673,0.723309111235327,0.6688189400053807
1851,3700,1023,397,486,140,0.38807429130009774,0.4750733137829912,0.13685239491691104,0.2798653954010095,0.7201346045989905,0.6797297297297298
1852,3714,1024,406,487,131,0.396484375,0.4755859375,0.1279296875,0.2818641212801797,0.7181358787198203,0.6801292407108239
1853,3727,1026,436,465,125,0.4249512670565302,0.45321637426900585,0.12183235867446393,0.2785234899328859,0.7214765100671141,0.6745371612557016
1854,3722,1018,401,496,121,0.393909626719057,0.48722986247544203,0.11886051080550099,0.2824985931344963,0.7175014068655037,0.6826974744760881
1855,3722,1022,414,474,134,0.4050880626223092,0.4637964774951076,0.13111545988258316,0.2772166105499439,0.7227833894500562,0.6805480924234283
1856,3727,1026,408,484,134,0.39766081871345027,0.47173489278752434,0.13060428849902533,0.27262569832402234,0.7273743016759776,0.6825865307217601
1857,3708,1024,389,484,151,0.3798828125,0.47265625,0.1474609375,0.2746085011185682,0.7253914988814317,0.6871628910463862
1858,3728,1032,387,510,135,0.375,0.4941860465116279,0.1308139534883721,0.271412680756396,0.728587319243604,0.6920600858369099
1859,3736,1030,430,463,137,0.4174757281553398,0.4495145631067961,0.13300970873786408,0.27030033370411566,0.7296996662958843,0.6833511777301927
1860,3730,1031,411,480,140,0.39864209505334625,0.4655674102812803,0.13579049466537343,0.2681843420322043,0.7318156579677957,0.6873994638069705
1861,3733,1028,423,469,136,0.41147859922178986,0.45622568093385213,0.13229571984435798,0.26573816155988855,0.7342618384401114,0.684703991427806
1862,3734,1035,407,487,141,0.3932367149758454,0.47053140096618357,0.13623188405797101,0.2594026548672566,0.7405973451327433,0.6885377611140868
1863,3754,1032,417,494,121,0.40406976744186046,0.4786821705426357,0.11724806201550388,0.2630410654827969,0.7369589345172031,0.6877996803409696
1864,3742,1028,415,478,135,0.4036964980544747,0.4649805447470817,0.13132295719844359,0.2638888888888889,0.7361111111111112,0.6876002137894174
1865,3738,1028,377,513,138,0.3667315175097276,0.4990272373540856,0.13424124513618677,0.2643294379521425,0.7356705620478575,0.696896736222579
1866,3741,1028,386,499,143,0.3754863813229572,0.48540856031128404,0.13910505836575876,0.2648859209794101,0.7351140790205899,0.6971398021919273
1867,3756,1031,408,489,134,0.3957322987390883,0.4742967992240543,0.12997090203685743,0.2634498058790904,0.7365501941209096,0.6938232161874335
1868,3777,1029,419,496,114,0.4071914480077745,0.48202137998056366,0.11078717201166181,0.2647058823529412,0.7352941176470589,0.6926131850675139
1869,3760,1033,401,486,146,0.38818973862536305,0.47047434656340753,0.14133591481122942,0.2607497243660419,0.7392502756339581,0.6949468085106383
1870,3773,1037,415,490,132,0.40019286403085824,0.4725168756027001,0.12729026036644167,0.2599118942731278,0.7400881057268722,0.6925523456135702
1871,3770,1036,413,483,140,0.39864864864864863,0.46621621621621623,0.13513513513513514,0.2585258525852585,0.7414741474147415,0.6923076923076923
1872,3763,1040,431,459,150,0.41442307692307695,0.44134615384615383,0.14423076923076922,0.2586301369863014,0.7413698630136987,0.6866861546638321
1873,3763,1041,424,475,142,0.40730067243035545,0.4562920268972142,0.13640730067243034,0.2576754385964912,0.7423245614035088,0.6869519000797236
1874,3773,1042,434,476,132,0.4165067178502879,0.45681381957773515,0.12667946257197696,0.25848849945235486,0.7415115005476451,0.6838059899284389
1875,3738,1039,386,489,164,0.37151106833493747,0.4706448508180943,0.15784408084696824,0.25891387822270984,0.7410861217772902,0.6923488496522204
1876,3760,1038,422,480,136,0.40655105973025046,0.4624277456647399,0.13102119460500963,0.2624035281146637,0.7375964718853363,0.6864361702127659
1877,3754,1033,446,452,135,0.4317521781219748,0.43756050338818975,0.13068731848983542,0.2669983416252073,0.7330016583747927,0.6790090570058605
1878,3728,1033,417,466,150,0.4036786060019361,0.45111326234269117,0.1452081316553727,0.2708678828081813,0.7291321171918187,0.6826716738197425
1879,3721,1035,394,490,151,0.38067632850241545,0.47342995169082125,0.14589371980676327,0.26799557032115173,0.7320044296788483,0.6877183552808385
1880,3731,1033,413,480,140,0.3998063891577928,0.46466602129719264,0.1355275895450145,0.2685904550499445,0.7314095449500555,0.684534977217904
1881,3721,1028,424,459,145,0.41245136186770426,0.4464980544747082,0.14105058365758755,0.2740947075208914,0.7259052924791086,0.6804622413329751
1882,3709,1024,442,438,144,0.431640625,0.427734375,0.140625,0.27435610302351626,0.7256438969764838,0.6737665138851442
1883,3718,1027,414,491,122,0.40311587147030187,0.4780915287244401,0.11879259980525804,0.27166014533258803,0.7283398546674119,0.6804733727810651
1884,3706,1028,408,479,141,0.3968871595330739,0.4659533073929961,0.13715953307392997,0.2700892857142857,0.7299107142857143,0.6815974096060442
1885,3701,1025,400,480,145,0.3902439024390244,0.4682926829268293,0.14146341463414633,0.2713004484304933,0.7286995515695067,0.6841394217778979
1886,3700,1019,407,475,137,0.3994111874386654,0.4661432777232581,0.13444553483807656,0.2756482525366404,0.7243517474633596,0.6837837837837838
1887,3705,1024,405,484,135,0.3955078125,0.47265625,0.1318359375,0.2755331088664422,0.7244668911335578,0.6850202429149798
1888,3719,1023,426,474,123,0.41642228739002934,0.4633431085043988,0.12023460410557185,0.27400336889387983,0.7259966311061201,0.6813659585910191
1889,3703,1023,414,468,141,0.4046920821114369,0.4574780058651026,0.1378299120234604,0.2701793721973094,0.7298206278026906,0.6829597623548475
1890,3706,1025,409,478,138,0.39902439024390246,0.46634146341463417,0.13463414634146342,0.26849775784753366,0.7315022421524664,0.6842957366432811
1891,3723,1026,397,506,123,0.38693957115009747,0.49317738791423,0.11988304093567251,0.2686066032456631,0.7313933967543369,0.6894977168949772
1892,3717,1024,431,453,140,0.4208984375,0.4423828125,0.13671875,0.2697257974258534,0.7302742025741467,0.680925477535647
1893,3721,1024,435,461,128,0.4248046875,0.4501953125,0.125,0.2689075630252101,0.7310924369747899,0.6791185165278151
1894,3703,1027,427,455,145,0.4157740993184031,0.4430379746835443,0.14118792599805258,0.2661830357142857,0.7338169642857143,0.6786389413988658
1895,3726,1034,414,496,124,0.40038684719535783,0.4796905222437137,0.11992263056092843,0.2634797109505281,0.736520289049472,0.6830381105743425
1896,3717,1026,414,474,138,0.40350877192982454,0.4619883040935672,0.13450292397660818,0.26800670016750416,0.7319932998324958,0.682001614205004
1897,3725,1026,433,463,130,0.4220272904483431,0.4512670565302144,0.1267056530214425,0.27181208053691275,0.7281879194630873,0.6773154362416107
1898,3711,1021,438,448,135,0.4289911851126347,0.4387855044074437,0.13222331047992164,0.27497194163860833,0.7250280583613917,0.6736728644570197
1899,3710,1027,418,477,132,0.4070107108081792,0.4644595910418695,0.12852969814995133,0.2737430167597765,0.7262569832402235,0.6778975741239892
1900,3704,1026,420,466,140,0.4093567251461988,0.45419103313840153,0.1364522417153996,0.27237136465324385,0.7276286353467561,0.6765658747300216
1901,3715,1026,399,504,123,0.3888888888888889,0.49122807017543857,0.11988304093567251,0.27435610302351626,0.7256438969764838,0.6831763122476446
1902,3712,1020,408,478,134,0.4,0.46862745098039216,0.13137254901960785,0.27896512935883017,0.7210348706411699,0.681573275862069
1903,3717,1020,412,478,130,0.403921568627451,0.46862745098039216,0.12745098039215685,0.28008998875140606,0.7199100112485939,0.6814635458703255
1904,3719,1021,417,477,127,0.40842311459353575,0.4671890303623898,0.12438785504407443,0.2786516853932584,0.7213483146067415,0.6813659585910191
1905,3706,1027,422,460,145,0.41090555014605645,0.44790652385589097,0.14118792599805258,0.2730318257956449,0.7269681742043551,0.6797085806799784
1906,3693,1029,407,468,154,0.39552964042759964,0.45481049562682213,0.14965986394557823,0.2700892857142857,0.7299107142857143,0.6823720552396426
1907,3684,1029,396,473,160,0.3848396501457726,0.45966958211856174,0.1554907677356657,0.2699832308552264,0.7300167691447736,0.6853963083604777
1908,3711,1031,403,499,129,0.39088263821532493,0.483996120271581,0.1251212415130941,0.26927374301675977,0.7307262569832402,0.6874157908919428
1909,3682,1024,420,442,162,0.41015625,0.431640625,0.158203125,0.2701793721973094,0.7298206278026906,0.6808799565453558
1910,3672,1027,400,470,157,0.3894839337877313,0.45764362220058424,0.1528724440116845,0.26905829596412556,0.7309417040358744,0.6851851851851852
1911,3696,1025,420,479,126,0.4097560975609756,0.46731707317073173,0.12292682926829268,0.26730444569499157,0.7326955543050084,0.6829004329004329
1912,3691,1027,404,484,139,0.3933787731256086,0.47127555988315484,0.13534566699123662,0.2646894236149972,0.7353105763850027,0.6862638851259821
1913,3711,1018,427,476,115,0.4194499017681729,0.4675834970530452,0.11296660117878192,0.26907857546636516,0.7309214245336348,0.6822958771220695
1914,3700,1014,404,481,129,0.398422090729783,0.47435897435897434,0.12721893491124261,0.26896942242355604,0.731030577576444,0.6862162162162162
1915,3713,1018,396,499,123,0.3889980353634578,0.4901768172888016,0.12082514734774066,0.26877470355731226,0.7312252964426877,0.6894694317263668
1916,3715,1019,402,484,133,0.39450441609421,0.47497546614327774,0.13052011776251227,0.26745495495495497,0.732545045045045,0.6893674293405114
1917,3727,1024,436,462,126,0.42578125,0.451171875,0.123046875,0.2673766816143498,0.7326233183856502,0.6817815937751542
1918,3730,1024,428,473,123,0.41796875,0.4619140625,0.1201171875,0.26692781197537774,0.7330721880246223,0.6823056300268097
1919,3713,1029,426,454,149,0.4139941690962099,0.4412050534499514,0.14480077745383868,0.2648859209794101,0.7351140790205899,0.6800430918394829
1920,3720,1031,421,476,134,0.40834141610087293,0.46168768186226966,0.12997090203685743,0.2650334075723831,0.734966592427617,0.6811827956989247
1921,3724,1031,414,483,134,0.4015518913676043,0.4684772065955383,0.12997090203685743,0.26696329254727474,0.7330367074527252,0.6828678839957035
1922,3715,1032,444,441,147,0.43023255813953487,0.4273255813953488,0.14244186046511628,0.2692948362021099,0.7307051637978901,0.6740242261103634
1923,3710,1026,408,483,135,0.39766081871345027,0.47076023391812866,0.13157894736842105,0.27181208053691275,0.7281879194630873,0.6811320754716981
1924,3719,1027,404,494,129,0.3933787731256086,0.4810126582278481,0.12560856864654332,0.2727780883174958,0.7272219116825042,0.6840548534552299
1925,3698,1027,418,450,159,0.4070107108081792,0.43816942551119764,0.15481986368062317,0.27079843662758235,0.7292015633724176,0.6795565170362358
1926,3705,1024,419,469,136,0.4091796875,0.4580078125,0.1328125,0.2760942760942761,0.7239057239057239,0.6793522267206478
1927,3682,1024,407,458,159,0.3974609375,0.447265625,0.1552734375,0.2759394279304543,0.7240605720695457,0.6800651819663226
1928,3710,1031,396,509,126,0.38409311348205627,0.49369544131910764,0.12221144519883609,0.2741485203796762,0.7258514796203238,0.6859838274932615
1929,3700,1022,418,463,141,0.4090019569471624,0.45303326810176126,0.1379647749510763,0.2752808988764045,0.7247191011235955,0.6808108108108109
1930,3707,1022,413,481,128,0.4041095890410959,0.4706457925636008,0.12524461839530332,0.2750281214848144,0.7249718785151856,0.6827623415160508
1931,3689,1017,423,450,144,0.415929203539823,0.4424778761061947,0.1415929203539823,0.2738565782044043,0.7261434217955957,0.6790458118731364
1932,3699,1026,409,484,133,0.398635477582846,0.47173489278752434,0.12962962962962962,0.2686483454851374,0.7313516545148626,0.6834279535009462
1933,3698,1022,408,481,133,0.39921722113502933,0.4706457925636008,0.13013698630136986,0.26940382452193473,0.7305961754780652,0.6844240129799892
1934,3708,1026,411,485,130,0.40058479532163743,0.4727095516569201,0.1267056530214425,0.26681614349775784,0.7331838565022422,0.6852750809061489
1935,3713,1018,424,472,122,0.4165029469548134,0.4636542239685658,0.11984282907662082,0.2701635645798082,0.7298364354201917,0.6821976838136278
1936,3692,1018,408,463,147,0.40078585461689586,0.4548133595284872,0.1444007858546169,0.27001127395715896,0.729988726042841,0.683911159263272
1937,3703,1025,430,460,135,0.4195121951219512,0.44878048780487806,0.13170731707317074,0.2676767676767677,0.7323232323232324,0.6791790440183635
1938,3687,1026,413,463,150,0.40253411306042886,0.4512670565302144,0.14619883040935672,0.26651735722284436,0.7334826427771557,0.681583943585571
1939,3708,1032,440,464,128,0.4263565891472868,0.4496124031007752,0.12403100775193798,0.26770775237032907,0.7322922476296709,0.6761057173678533
