step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1762,3735,1025,426,484,115,0.41560975609756096,0.4721951219512195,0.11219512195121951,0.2663682148852826,0.7336317851147174,0.6840696117804551
1763,3735,1018,430,473,115,0.4223968565815324,0.46463654223968565,0.11296660117878192,0.2705286839145107,0.7294713160854893,0.6821954484605087
1764,3718,1025,417,467,141,0.4068292682926829,0.455609756097561,0.1375609756097561,0.2657733109994416,0.7342266890005583,0.6831629908552985
1765,3713,1025,412,471,142,0.40195121951219515,0.45951219512195124,0.13853658536585367,0.26677852348993286,0.7332214765100671,0.6838136277942365
1766,3731,1032,389,517,126,0.37693798449612403,0.500968992248062,0.12209302325581395,0.2664071190211346,0.7335928809788654,0.6917716429911552
1767,3733,1027,415,481,131,0.4040895813047712,0.46835443037974683,0.12755598831548198,0.26811594202898553,0.7318840579710145,0.6868470399142781
1768,3728,1024,427,461,136,0.4169921875,0.4501953125,0.1328125,0.2688652878703186,0.7311347121296814,0.6826716738197425
1769,3736,1024,402,497,125,0.392578125,0.4853515625,0.1220703125,0.27140458869613876,0.7285954113038612,0.6887044967880086
1770,3743,1031,412,485,134,0.39961202715809896,0.47041707080504364,0.12997090203685743,0.2663706992230855,0.7336293007769146,0.687683676195565
1771,3743,1033,430,464,139,0.41626331074540174,0.4491771539206196,0.1345595353339787,0.2645268400664084,0.7354731599335916,0.6826075340635853
1772,3742,1029,425,472,132,0.413022351797862,0.4586977648202138,0.1282798833819242,0.2683333333333333,0.7316666666666667,0.6825227151256013
1773,3759,1035,425,489,121,0.4106280193236715,0.47246376811594204,0.11690821256038647,0.2669983416252073,0.7330016583747927,0.6831604150039904
1774,3738,1032,401,484,147,0.38856589147286824,0.4689922480620155,0.14244186046511628,0.26563364692861097,0.7343663530713891,0.6869983948635634
1775,3756,1032,420,485,127,0.4069767441860465,0.4699612403100775,0.12306201550387597,0.26788685524126454,0.7321131447587355,0.6845047923322684
1776,3738,1029,369,515,145,0.358600583090379,0.500485908649174,0.14091350826044705,0.2685904550499445,0.7314095449500555,0.6963616907437132
1777,3746,1035,423,458,154,0.40869565217391307,0.442512077294686,0.14879227053140096,0.26865671641791045,0.7313432835820896,0.6855312333155366
1778,3741,1032,421,467,144,0.40794573643410853,0.45251937984496127,0.13953488372093023,0.26965669988925806,0.730343300110742,0.6851109329056402
1779,3760,1034,434,479,121,0.4197292069632495,0.4632495164410058,0.11702127659574468,0.2688053097345133,0.7311946902654868,0.6829787234042554
1780,3768,1038,404,513,121,0.3892100192678227,0.49421965317919075,0.11657032755298652,0.26127612761276126,0.7387238723872387,0.690552016985138
1781,3770,1030,402,501,127,0.39029126213592236,0.48640776699029126,0.12330097087378641,0.2650802434975097,0.7349197565024903,0.6915119363395226
1782,3772,1027,444,453,130,0.4323271665043817,0.44109055501460565,0.12658227848101267,0.2670738478622987,0.7329261521377013,0.6805408271474019
1783,3743,1029,412,467,150,0.4003887269193392,0.45383867832847424,0.1457725947521866,0.26814404432132966,0.7318559556786703,0.6847448570665242
1784,3765,1040,434,475,131,0.4173076923076923,0.4567307692307692,0.12596153846153846,0.2644310060472787,0.7355689939527212,0.6812749003984063
1785,3725,1041,405,467,169,0.38904899135446686,0.44860710854947167,0.16234390009606148,0.26206140350877194,0.7379385964912281,0.6848322147651007
1786,3731,1040,401,486,153,0.3855769230769231,0.4673076923076923,0.14711538461538462,0.2679162072767365,0.7320837927232635,0.6866791744840526
1787,3747,1034,422,480,132,0.4081237911025145,0.46421663442940037,0.1276595744680851,0.26869806094182824,0.7313019390581718,0.6832132372564719
1788,3740,1031,423,472,136,0.41028128031037825,0.457807953443259,0.13191076624636275,0.27343316694398223,0.7265668330560178,0.6820855614973262
1789,3721,1029,415,464,150,0.4033041788143829,0.4509232264334305,0.1457725947521866,0.27196885428253614,0.7280311457174639,0.6823434560601989
1790,3717,1032,389,496,147,0.37693798449612403,0.4806201550387597,0.14244186046511628,0.26944444444444443,0.7305555555555555,0.6892655367231638
1791,3714,1032,403,475,154,0.3905038759689923,0.46027131782945735,0.14922480620155038,0.26903835464146747,0.7309616453585325,0.6871297792137857
1792,3731,1028,403,498,127,0.39202334630350194,0.48443579766536965,0.12354085603112841,0.27120535714285715,0.7287946428571429,0.6890913964084696
1793,3727,1021,384,504,133,0.376101860920666,0.49363369245837413,0.13026444662095985,0.2727272727272727,0.7272727272727273,0.6943922726053126
1794,3726,1025,403,478,144,0.3931707317073171,0.46634146341463417,0.1404878048780488,0.267188373392957,0.732811626607043,0.690552871712292
1795,3725,1024,421,463,140,0.4111328125,0.4521484375,0.13671875,0.26692781197537774,0.7330721880246223,0.6861744966442953
1796,3712,1029,375,504,150,0.36443148688046645,0.4897959183673469,0.1457725947521866,0.2639198218262806,0.7360801781737194,0.697198275862069
1797,3756,1037,443,473,121,0.42719382835101255,0.4561234329797493,0.11668273866923819,0.2602436323366556,0.7397563676633444,0.6845047923322684
1798,3745,1030,400,498,132,0.3883495145631068,0.48349514563106794,0.12815533980582525,0.2612312811980033,0.7387687188019967,0.6923898531375167
1799,3748,1027,401,496,130,0.3904576436222006,0.48296007789678674,0.12658227848101267,0.2632164718976071,0.7367835281023929,0.6934364994663821
1800,3735,1028,402,476,150,0.39105058365758755,0.46303501945525294,0.14591439688715954,0.2579210672595887,0.7420789327404114,0.6926372155287818
1801,3739,1031,421,468,142,0.40834141610087293,0.4539282250242483,0.13773035887487875,0.26082130965593786,0.7391786903440621,0.6881519122760096
1802,3763,1034,417,502,115,0.4032882011605416,0.48549323017408125,0.11121856866537717,0.2612064194798008,0.7387935805201993,0.6906723359022057
1803,3771,1034,394,520,120,0.38104448742746616,0.5029013539651838,0.11605415860735009,0.2597904026475455,0.7402095973524545,0.6968973747016707
1804,3779,1029,412,493,124,0.4003887269193392,0.47910592808551994,0.12050534499514091,0.26094182825484763,0.7390581717451523,0.693569727441122
1805,3761,1026,414,467,145,0.40350877192982454,0.4551656920077973,0.14132553606237816,0.2642976124375347,0.7357023875624653,0.6907737303908535
1806,3775,1035,404,502,129,0.3903381642512077,0.485024154589372,0.1246376811594203,0.26365140650854935,0.7363485934914507,0.6940397350993377
1807,3799,1042,427,498,117,0.40978886756238003,0.4779270633397313,0.11228406909788867,0.2587527352297593,0.7412472647702407,0.6907080810739669
1808,3792,1040,392,516,132,0.3769230769230769,0.49615384615384617,0.12692307692307692,0.26010928961748636,0.7398907103825136,0.698048523206751
1809,3771,1036,397,479,160,0.3832046332046332,0.4623552123552124,0.15444015444015444,0.26084568918176826,0.7391543108182317,0.6958366481039512
1810,3778,1040,408,483,149,0.3923076923076923,0.46442307692307694,0.14326923076923076,0.2604166666666667,0.7395833333333334,0.6937533086289042
1811,3796,1043,463,445,135,0.4439117929050815,0.42665388302972196,0.12943432406519656,0.2621518296013108,0.7378481703986892,0.6799262381454162
1812,3768,1049,399,492,158,0.38036224976167776,0.4690181124880839,0.15061963775023832,0.25947995666305523,0.7405200433369448,0.6910828025477707
1813,3798,1049,436,486,127,0.4156339370829361,0.4632983794089609,0.12106768350810296,0.2582925502990756,0.7417074497009244,0.6848341232227488
1814,3780,1040,437,466,137,0.4201923076923077,0.4480769230769231,0.13173076923076923,0.25846994535519124,0.7415300546448087,0.682010582010582
1815,3739,1032,397,474,161,0.3846899224806202,0.45930232558139533,0.1560077519379845,0.2669608383894098,0.7330391616105901,0.6878844610858519
1816,3748,1037,401,487,149,0.3866923818707811,0.46962391513982643,0.14368370298939248,0.2654525386313466,0.7345474613686535,0.6881003201707577
1817,3756,1040,428,468,144,0.4115384615384615,0.45,0.13846153846153847,0.26703296703296703,0.7329670329670329,0.6821086261980831
1818,3742,1036,428,461,147,0.41312741312741313,0.444980694980695,0.14189189189189189,0.2716253443526171,0.7283746556473829,0.6803848209513629
1819,3751,1031,440,468,123,0.4267701260911736,0.4539282250242483,0.11930164888457807,0.2702552719200888,0.7297447280799112,0.6771527592641963
1820,3722,1027,404,476,147,0.3933787731256086,0.4634858812074002,0.14313534566699124,0.27030033370411566,0.7296996662958843,0.6829661472326706
1821,3725,1030,428,462,140,0.4155339805825243,0.44854368932038835,0.13592233009708737,0.27212020033388984,0.7278797996661102,0.6775838926174497
1822,3717,1026,437,451,138,0.42592592592592593,0.4395711500974659,0.13450292397660818,0.2748603351955307,0.7251396648044692,0.6736615550174873
1823,3714,1030,419,476,135,0.40679611650485437,0.4621359223300971,0.13106796116504854,0.2744988864142539,0.7255011135857461,0.6768982229402262
1824,3717,1028,393,504,131,0.38229571984435795,0.490272373540856,0.12743190661478598,0.27455357142857145,0.7254464285714286,0.6841538875437181
1825,3722,1023,424,469,130,0.4144672531769306,0.458455522971652,0.1270772238514174,0.2757847533632287,0.7242152466367713,0.6783987103707684
1826,3716,1019,425,465,129,0.4170755642787046,0.4563297350343474,0.12659470068694798,0.2778402699662542,0.7221597300337458,0.6776103336921421
1827,3730,1022,407,497,118,0.39823874755381605,0.4863013698630137,0.11545988258317025,0.2779337450870298,0.7220662549129703,0.6831099195710456
1828,3729,1026,407,489,130,0.3966861598440546,0.4766081871345029,0.1267056530214425,0.27455357142857145,0.7254464285714286,0.6843657817109144
1829,3734,1024,434,463,127,0.423828125,0.4521484375,0.1240234375,0.27348993288590606,0.7265100671140939,0.6786288162828067
1830,3722,1022,418,472,132,0.4090019569471624,0.461839530332681,0.12915851272015655,0.2732362821948488,0.7267637178051511,0.6813541106931758
1831,3722,1027,428,464,135,0.41674780915287246,0.45180136319376824,0.1314508276533593,0.2700892857142857,0.7299107142857143,0.6789360558839334
1832,3716,1030,421,467,142,0.4087378640776699,0.4533980582524272,0.1378640776699029,0.26822481914301616,0.7317751808569839,0.6792249730893434
1833,3732,1031,397,510,124,0.3850630455868089,0.49466537342386036,0.12027158098933075,0.27030033370411566,0.7296996662958843,0.6867631296891747
1834,3748,1031,393,516,122,0.38118331716779824,0.5004849660523764,0.11833171677982542,0.27,0.73,0.6905016008537886
1835,3777,1026,433,488,105,0.4220272904483431,0.4756335282651072,0.1023391812865497,0.27186629526462397,0.7281337047353761,0.6838760921366164
1836,3765,1019,439,463,117,0.4308145240431796,0.45436702649656524,0.11481844946025516,0.2740492170022371,0.7259507829977628,0.6804780876494024
1837,3756,1026,432,465,129,0.42105263157894735,0.45321637426900585,0.12573099415204678,0.26903835464146747,0.7309616453585325,0.6805111821086262
1838,3744,1036,398,492,146,0.3841698841698842,0.4749034749034749,0.14092664092664092,0.26350606394707826,0.7364939360529217,0.687767094017094
1839,3766,1040,417,490,133,0.4009615384615385,0.47115384615384615,0.12788461538461537,0.26553051126992855,0.7344694887300715,0.6853425385023898
1840,3772,1036,425,480,131,0.41023166023166024,0.46332046332046334,0.12644787644787644,0.2698237885462555,0.7301762114537445,0.6831919406150583
1841,3781,1033,404,510,119,0.3910939012584705,0.4937076476282672,0.11519845111326234,0.2713734142305571,0.728626585769443,0.6889711716477123
1842,3777,1033,445,456,132,0.430784123910939,0.441432720232333,0.12778315585672798,0.26887052341597795,0.731129476584022,0.6793751654752449
1843,3759,1036,404,489,143,0.38996138996138996,0.472007722007722,0.13803088803088803,0.26663001649257834,0.7333699835074217,0.6871508379888268
1844,3770,1038,416,487,135,0.4007707129094412,0.46917148362235067,0.13005780346820808,0.26663001649257834,0.7333699835074217,0.6859416445623342
1845,3784,1041,431,481,129,0.4140249759846302,0.4620557156580211,0.1239193083573487,0.26506024096385544,0.7349397590361446,0.6831395348837209
1846,3774,1033,390,508,135,0.377541142303969,0.49177153920619554,0.13068731848983542,0.27107438016528923,0.7289256198347107,0.6915739268680445
1847,3772,1034,395,496,143,0.3820116054158607,0.4796905222437137,0.13829787234042554,0.2699724517906336,0.7300275482093664,0.6919406150583245
1848,3792,1037,414,497,126,0.39922854387656703,0.4792671166827387,0.12150433944069432,0.2682792743265531,0.7317207256734469,0.6901371308016878
1849,3791,1037,433,473,131,0.4175506268081003,0.4561234329797493,0.12632594021215043,0.26864035087719296,0.731359649122807,0.6850435241361118
1850,3765,1040,396,489,155,0.38076923076923075,0.4701923076923077,0.14903846153846154,0.26571897211591033,0.7342810278840897,0.6913678618857901
1851,3760,1042,401,485,156,0.3848368522072937,0.4654510556621881,0.14971209213051823,0.2634173055859803,0.7365826944140197,0.6914893617021277
1852,3759,1042,431,459,152,0.41362763915547024,0.44049904030710174,0.14587332053742802,0.2617743702081051,0.7382256297918949,0.6844905559989359
1853,3739,1037,394,485,158,0.3799421407907425,0.46769527483124396,0.1523625843780135,0.26527242707760046,0.7347275729223995,0.6913613265579032
1854,3751,1041,396,497,148,0.3804034582132565,0.47742555235350626,0.14217098943323728,0.2616822429906542,0.7383177570093458,0.6928818981604905
1855,3766,1040,432,472,136,0.4153846153846154,0.45384615384615384,0.13076923076923078,0.26153846153846155,0.7384615384615385,0.6853425385023898
1856,3751,1033,413,480,140,0.3998063891577928,0.46466602129719264,0.1355275895450145,0.2650469353948095,0.7349530646051905,0.6883497733937617
1857,3750,1032,433,463,136,0.41957364341085274,0.4486434108527132,0.13178294573643412,0.26245847176079734,0.7375415282392026,0.6834666666666667
1858,3708,1032,399,463,170,0.3866279069767442,0.4486434108527132,0.16472868217054262,0.2619047619047619,0.7380952380952381,0.6877022653721683
1859,3712,1036,430,452,154,0.41505791505791506,0.4362934362934363,0.14864864864864866,0.2660753880266075,0.7339246119733924,0.6804956896551724
1860,3720,1031,410,492,129,0.3976721629485936,0.4772065955383123,0.1251212415130941,0.2659988870339455,0.7340011129660545,0.685752688172043
1861,3704,1028,381,497,150,0.37062256809338523,0.48346303501945526,0.14591439688715954,0.26770775237032907,0.7322922476296709,0.6922246220302376
1862,3716,1025,424,465,136,0.41365853658536583,0.45365853658536587,0.1326829268292683,0.2689075630252101,0.7310924369747899,0.6835306781485468
1863,3713,1018,412,479,127,0.40471512770137524,0.47053045186640474,0.12475442043222004,0.27267605633802816,0.7273239436619718,0.6854295717748451
1864,3714,1024,412,479,133,0.40234375,0.4677734375,0.1298828125,0.26961883408071746,0.7303811659192825,0.686052773290253
1865,3716,1025,437,455,133,0.42634146341463414,0.44390243902439025,0.12975609756097561,0.26595744680851063,0.7340425531914894,0.6792249730893434
1866,3702,1022,424,460,138,0.41487279843444225,0.4500978473581213,0.1350293542074364,0.26992143658810325,0.7300785634118967,0.6796326310102647
1867,3714,1024,410,490,124,0.400390625,0.478515625,0.12109375,0.2686483454851374,0.7313516545148626,0.683898761443188
1868,3703,1024,389,493,142,0.3798828125,0.4814453125,0.138671875,0.26778711484593837,0.7322128851540616,0.6889008911693222
1869,3695,1024,396,474,154,0.38671875,0.462890625,0.150390625,0.27048260381593714,0.7295173961840629,0.6874154262516915
1870,3701,1025,416,464,145,0.4058536585365854,0.4526829268292683,0.14146341463414633,0.2732884399551066,0.7267115600448933,0.6835990272899216
1871,3699,1030,434,450,146,0.42135922330097086,0.4368932038834951,0.141747572815534,0.2700892857142857,0.7299107142857143,0.6785617734522844
1872,3702,1029,432,464,133,0.4198250728862974,0.4509232264334305,0.1292517006802721,0.2668900055834729,0.7331099944165271,0.6782820097244733
1873,3688,1026,420,463,143,0.4093567251461988,0.4512670565302144,0.13937621832358674,0.26763717805151177,0.7323628219484882,0.6792299349240781
1874,3699,1026,406,491,129,0.39571150097465885,0.47855750487329435,0.12573099415204678,0.2676767676767677,0.7323232323232324,0.683698296836983
1875,3688,1019,402,475,142,0.39450441609421,0.4661432777232581,0.1393523061825319,0.2714446952595937,0.7285553047404063,0.6838394793926247
1876,3716,1019,422,485,112,0.4141315014720314,0.4759568204121688,0.1099116781157998,0.27442123094297005,0.7255787690570299,0.6813778256189451
1877,3704,1016,393,495,128,0.3868110236220472,0.48720472440944884,0.12598425196850394,0.27442123094297005,0.7255787690570299,0.6879049676025918
