step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1797,7438,1513,1100,390,23,0.7270323859881032,0.25776602775941837,0.01520158625247852,0.7209673133138453,0.27903268668615466,0.2774939499865555
1798,7437,1511,1094,391,26,0.7240238252812706,0.25876902713434813,0.017207147584381206,0.7208621607237893,0.2791378392762108,0.27954820492133925
1799,7441,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7211589580010632,0.2788410419989367,0.27590377637414326
1800,7423,1514,1120,349,45,0.7397622192866579,0.23051519154557465,0.029722589167767502,0.7168259023354565,0.28317409766454354,0.27495621716287216
1801,7428,1519,1102,384,33,0.7254772876892692,0.25279789335088876,0.021724818959842,0.7146263910969793,0.28537360890302066,0.27773290253096394
1802,7431,1519,1124,365,30,0.7399605003291639,0.24028966425279788,0.019749835418038184,0.7109933774834437,0.2890066225165563,0.27614049253128786
1803,7419,1517,1114,361,42,0.7343441001977588,0.23796967699406724,0.027686222808174028,0.7138690002651816,0.28613099973481837,0.2753740396279822
1804,7425,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7162234042553192,0.28377659574468084,0.2735353535353535
1805,7422,1513,1098,390,25,0.7257105089226702,0.25776602775941837,0.016523463317911435,0.7151595744680851,0.2848404255319149,0.2771490164376179
1806,7421,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7164496412436886,0.28355035875631146,0.2769168575663657
1807,7416,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7168706758914316,0.2831293241085684,0.27359762675296656
1808,7412,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7204472843450479,0.2795527156549521,0.27347544522396117
1809,7416,1513,1104,383,26,0.729676140118969,0.25313945803040316,0.017184401850627893,0.7186585041256321,0.28134149587436785,0.2756202804746494
1810,7413,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.718924673941975,0.28107532605802504,0.2733036557399164
1811,7415,1511,1101,381,29,0.728656518861681,0.25215089344804764,0.019192587690271344,0.720682302771855,0.279317697228145,0.2756574511126096
1812,7421,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7206391478029295,0.2793608521970706,0.27233526478911196
1813,7422,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7191489361702128,0.28085106382978725,0.2740501212611156
1814,7421,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7201383346634743,0.2798616653365257,0.27395229753402506
1815,7413,1514,1113,364,37,0.7351387054161163,0.2404227212681638,0.02443857331571995,0.7177033492822966,0.2822966507177033,0.2737083501956023
1816,7426,1513,1105,389,19,0.7303370786516854,0.25710508922670194,0.01255783212161269,0.7197231833910035,0.28027681660899656,0.276461082682467
1817,7430,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7198723064644852,0.28012769353551475,0.2728129205921938
1818,7429,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7199468085106383,0.2800531914893617,0.27406111185893123
1819,7434,1511,1132,360,19,0.7491727332892124,0.23825281270681667,0.01257445400397088,0.718924673941975,0.28107532605802504,0.27280064568200163
1820,7435,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.7162592986184909,0.28374070138150903,0.27531943510423673
1821,7433,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7197553842063281,0.2802446157936719,0.27351002287098075
1822,7425,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7193728408184958,0.2806271591815041,0.2731313131313131
1823,7439,1515,1114,380,21,0.7353135313531353,0.2508250825082508,0.013861386138613862,0.721307120085016,0.27869287991498404,0.2749025406640678
1824,7439,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7184929689572831,0.2815070310427169,0.2751713940045705
1825,7436,1515,1108,374,33,0.7313531353135313,0.24686468646864687,0.02178217821782178,0.7196286472148541,0.2803713527851459,0.2758203335126412
1826,7437,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.72020175205734,0.27979824794265995,0.27322845233292997
1827,7443,1517,1111,384,22,0.7323665128543178,0.25313117996044826,0.014502307185234015,0.7187914126689637,0.2812085873310363,0.27582963858659143
1828,7444,1515,1116,376,23,0.7366336633663366,0.24818481848184817,0.015181518151815182,0.7191726332537789,0.28082736674622116,0.27592692101020955
1829,7441,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7170912951167728,0.28290870488322717,0.2768445101464857
1830,7436,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7187997875730218,0.28120021242697824,0.2767616998386229
1831,7433,1516,1144,336,36,0.7546174142480211,0.22163588390501318,0.023746701846965697,0.7165208167594802,0.28347918324051974,0.2724337414233822
1832,7436,1518,1125,364,29,0.741106719367589,0.23978919631093545,0.019104084321475624,0.7164811870694223,0.2835188129305776,0.27366863905325445
1833,7438,1518,1102,388,28,0.7259552042160737,0.25559947299077734,0.01844532279314888,0.715042372881356,0.2849576271186441,0.2764183920408712
1834,7439,1516,1129,359,28,0.7447229551451188,0.23680738786279684,0.018469656992084433,0.7147401908801697,0.28525980911983034,0.2739615539723081
1835,7437,1512,1098,387,27,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.7195640616693249,0.28043593833067515,0.2769934113217695
1836,7438,1513,1097,388,28,0.7250495703899538,0.25644415069398546,0.018506278916060808,0.7202444208289054,0.27975557917109456,0.2787039526754504
1837,7449,1515,1132,363,20,0.7471947194719472,0.2396039603960396,0.013201320132013201,0.7181528662420382,0.2818471337579618,0.27627869512686265
1838,7436,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7189490445859873,0.28105095541401276,0.27864443249058635
1839,7435,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7174721189591078,0.2825278810408922,0.2765299260255548
1840,7425,1513,1078,400,35,0.712491738268341,0.26437541308658297,0.023132848645076007,0.7159181504119054,0.2840818495880946,0.2808080808080808
1841,7430,1515,1093,392,30,0.7214521452145215,0.25874587458745874,0.019801980198019802,0.7181190223166843,0.2818809776833156,0.28169582772543744
1842,7434,1516,1123,364,29,0.7407651715039578,0.24010554089709762,0.01912928759894459,0.7160297239915074,0.28397027600849256,0.27912294861447406
1843,7437,1516,1127,363,26,0.7434036939313984,0.23944591029023746,0.017150395778364115,0.7153846153846154,0.2846153846153846,0.27806911389000943
1844,7424,1515,1096,381,38,0.7234323432343235,0.2514851485148515,0.025082508250825083,0.7113292650570443,0.2886707349429557,0.2800377155172414
1845,7425,1516,1072,410,34,0.7071240105540897,0.2704485488126649,0.022427440633245383,0.7099256900212314,0.2900743099787686,0.28444444444444444
1846,7436,1515,1084,405,26,0.7155115511551156,0.26732673267326734,0.017161716171617162,0.7110993096123208,0.28890069038767924,0.28644432490586336
1847,7436,1515,1128,356,31,0.7445544554455445,0.23498349834983498,0.02046204620462046,0.7136411889596603,0.2863588110403397,0.2820064550833782
1848,7439,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7131474103585658,0.2868525896414343,0.2843124075816642
1849,7438,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7079129049389272,0.2920870950610728,0.2797795106211347
1850,7416,1514,1117,352,45,0.73778071334214,0.23249669749009247,0.029722589167767502,0.7050703477568356,0.2949296522431643,0.27818230852211434
1851,7432,1517,1140,355,22,0.7514831905075807,0.23401450230718523,0.014502307185234015,0.70817843866171,0.29182156133828996,0.27610333692142086
1852,7426,1516,1105,382,29,0.728891820580475,0.2519788918205805,0.01912928759894459,0.7086760413902892,0.2913239586097108,0.27821168866145973
1853,7423,1515,1110,369,36,0.7326732673267327,0.24356435643564356,0.023762376237623763,0.7136786188579017,0.28632138114209826,0.2772463963357133
1854,7422,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7153498270816706,0.28465017291832934,0.2783616275936405
1855,7423,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7170965168838075,0.2829034831161925,0.27374376936548567
1856,7419,1515,1107,374,34,0.7306930693069307,0.24686468646864687,0.022442244224422443,0.7165249734325186,0.2834750265674814,0.2759131958484971
1857,7415,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7183510638297872,0.28164893617021275,0.27484828051247473
1858,7419,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7185421654695398,0.28145783453046025,0.2707912117536056
1859,7403,1511,1091,381,39,0.7220383851753805,0.25215089344804764,0.025810721376571807,0.7210974960042621,0.2789025039957379,0.2744833175739565
1860,7408,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7207567279509726,0.27924327204902744,0.27240820734341253
1861,7416,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7197655833777304,0.28023441662226956,0.27170981661272925
1862,7409,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7226510513707746,0.27734894862922543,0.26967202051558914
1863,7409,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7196909139355182,0.28030908606448174,0.27115670130921854
1864,7409,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.721525740197386,0.27847425980261403,0.27115670130921854
1865,7413,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7226219024780176,0.2773780975219824,0.2712801834614866
1866,7405,1509,1138,338,33,0.7541418157720344,0.2239893969516236,0.02186878727634195,0.7256471844141981,0.274352815585802,0.26806212018906145
1867,7395,1511,1087,383,41,0.7193911317008603,0.25347452018530775,0.027134348113831898,0.7234666666666667,0.27653333333333335,0.27261663286004056
1868,7408,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7234212629896083,0.2765787370103917,0.2718682505399568
1869,7407,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7227248536455562,0.27727514635444384,0.2690697988389361
1870,7418,1513,1116,378,19,0.7376074025115664,0.2498347653668209,0.01255783212161269,0.7241011984021305,0.2758988015978695,0.2720409813966029
1871,7418,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7218225419664268,0.27817745803357313,0.27150175249393366
1872,7414,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7212153518123667,0.27878464818763327,0.27367143242514164
1873,7417,1508,1110,376,22,0.7360742705570292,0.2493368700265252,0.014588859416445624,0.7235576923076923,0.2764423076923077,0.2741000404476203
1874,7425,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7212896349586997,0.2787103650413003,0.27070707070707073
1875,7414,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7215122470713525,0.2784877529286475,0.26895063393579716
1876,7414,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7194570135746606,0.28054298642533937,0.2696250337199892
1877,7416,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7178191489361702,0.2821808510638298,0.27170981661272925
1878,7414,1515,1103,378,34,0.7280528052805281,0.2495049504950495,0.022442244224422443,0.7196385862343875,0.2803614137656125,0.2734016725114648
1879,7410,1514,1068,411,35,0.7054161162483488,0.2714663143989432,0.023117569352708058,0.7235967012503325,0.27640329874966746,0.2789473684210526
1880,7428,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.7245142400851743,0.27548575991482566,0.2719439956919763
1881,7422,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.72176454956152,0.2782354504384799,0.27472379412557263
1882,7425,1513,1105,380,28,0.7303370786516854,0.2511566424322538,0.018506278916060808,0.7203299627461416,0.2796700372538584,0.27636363636363637
1883,7410,1513,1091,378,44,0.721083939193655,0.2498347653668209,0.029081295439524125,0.7140196860867252,0.28598031391327483,0.2777327935222672
1884,7417,1515,1149,333,33,0.7584158415841584,0.2198019801980198,0.02178217821782178,0.7190742218675179,0.28092577813248204,0.2720776594310368
1885,7416,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7190742218675179,0.28092577813248204,0.2753505933117584
1886,7421,1515,1134,355,26,0.7485148514851485,0.23432343234323433,0.017161716171617162,0.7156524049960138,0.2843475950039862,0.2731437811615685
1887,7400,1513,1095,371,47,0.7237276933245208,0.2452081956378057,0.031064111037673495,0.7126895450917797,0.28731045490822027,0.275
1888,7409,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.717327655043918,0.28267234495608196,0.2741260628964773
1889,7410,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7170614852275752,0.2829385147724248,0.27300944669365723
1890,7421,1513,1117,377,19,0.7382683410442828,0.24917382683410444,0.01255783212161269,0.7199148029818956,0.28008519701810436,0.27462606117773886
1891,7420,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7208744334844042,0.27912556651559584,0.2733153638814016
1892,7418,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7194666666666667,0.28053333333333336,0.2727150175249393
1893,7404,1512,1117,352,43,0.7387566137566137,0.2328042328042328,0.028439153439153438,0.7205647309536495,0.2794352690463506,0.2716099405726634
1894,7416,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7202555230236891,0.2797444769763109,0.2690129449838188
1895,7404,1515,1103,373,39,0.7280528052805281,0.2462046204620462,0.02574257425742574,0.7218824780643446,0.2781175219356554,0.2716099405726634
1896,7415,1516,1126,365,25,0.7427440633245382,0.2407651715039578,0.016490765171503958,0.7207446808510638,0.27925531914893614,0.27066756574511125
1897,7400,1511,1130,343,38,0.7478491065519524,0.22700198544010589,0.02514890800794176,0.7227406025059984,0.2772593974940016,0.2682432432432432
1898,7402,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7250666666666666,0.2749333333333333,0.26803566603620643
1899,7406,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7237333333333333,0.27626666666666666,0.2711315149878477
1900,7416,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7234949387320192,0.2765050612679808,0.270361380798274
1901,7423,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.725526807148573,0.2744731928514271,0.27104944092684896
1902,7414,1508,1124,352,32,0.7453580901856764,0.23342175066312998,0.021220159151193633,0.7269815852682145,0.27301841473178545,0.2696250337199892
1903,7416,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7238805970149254,0.27611940298507465,0.2690129449838188
1904,7423,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7235231506120277,0.27647684938797235,0.2687592617540078
1905,7425,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.722635494155154,0.2773645058448459,0.26760942760942763
1906,7431,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7227538543328017,0.2772461456671983,0.2679316377338178
1907,7424,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7242295430393199,0.27577045696068014,0.2665678879310345
1908,7419,1515,1129,350,36,0.7452145214521452,0.23102310231023102,0.023762376237623763,0.7245683930942896,0.2754316069057105,0.266208383879229
1909,7420,1517,1129,354,34,0.7442320369149638,0.23335530652603823,0.02241265655899802,0.7247146270241571,0.2752853729758428,0.2661725067385445
1910,7417,1518,1109,371,38,0.730566534914361,0.24440052700922266,0.025032938076416336,0.7246684350132626,0.2753315649867374,0.26830254820008087
