step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1741,21174,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9925855677213553,0.007414432278644711,0.007131387550769812
1742,21176,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.992240041386446,0.007759958613554061,0.007177937287495277
1743,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924124849111916,0.007587515088808415,0.007035935212730793
1744,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9924124849111916,0.007587515088808415,0.006752608962553714
1745,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924980598430628,0.007501940156937139,0.006988384172254226
1746,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924124849111916,0.007587515088808415,0.007130040608178298
1747,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924993533925338,0.007500646607466161,0.007082821796203608
1748,21178,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9929310344827587,0.007068965517241379,0.006893946548304845
1749,21178,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9927579963789982,0.00724200362100181,0.006752290112380772
1750,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9928435937230558,0.0071564062769443005,0.006846727736330154
1751,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9929285960676095,0.0070714039323904795,0.006753246753246753
1752,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9932741226179185,0.006725877382081573,0.0065640347563279185
1753,21176,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9935339253383912,0.00646607466160876,0.00651681148469966
1754,21175,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9934465810123307,0.006553418987669225,0.006186540731995278
1755,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9932741226179185,0.006725877382081573,0.006422668240850059
1756,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9932741226179185,0.006725877382081573,0.006705704571212693
1757,21177,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9932752823519269,0.00672471764807311,0.0067053879208575345
1758,21176,2215,2208,7,0,0.9968397291196388,0.003160270880361174,0.0,0.9937925683248556,0.006207431675144409,0.006327918398186626
1759,21179,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9935339253383912,0.00646607466160876,0.006374238632607772
1760,21178,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9929298154854285,0.007070184514571478,0.006799508924355463
1761,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9927579963789982,0.00724200362100181,0.0066109458374651745
1762,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9933614966807484,0.006638503319251659,0.006658481299584435
1763,21177,2216,2208,8,0,0.9963898916967509,0.0036101083032490976,0.0,0.9936206896551724,0.006379310344827587,0.006374840628984276
1764,21177,2215,2208,7,0,0.9968397291196388,0.003160270880361174,0.0,0.9930160372478013,0.006983962752198655,0.006091514378807197
1765,21177,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9930166393654626,0.00698336063453746,0.006091514378807197
1766,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9927573719606829,0.007242628039317123,0.006232588885216488
1767,21181,2216,2206,10,0,0.9954873646209387,0.004512635379061372,0.0,0.9931896551724138,0.006810344827586207,0.006137576129550068
1768,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9937931034482759,0.006206896551724138,0.0064208488739908405
1769,21180,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9939655172413793,0.00603448275862069,0.005996222851746931
1770,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9937920331091568,0.006207966890843249,0.006090651558073654
1771,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9939649969824985,0.006035003017501509,0.006137865911237016
1772,21185,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9937936384794415,0.0062063615205585725,0.006466839745102667
1773,21184,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9939675973802137,0.0060324026197862805,0.006325528700906345
1774,21184,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9938814201999311,0.0061185798000689415,0.006703172205438066
1775,21183,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9937079813825203,0.006292018617479745,0.006467450313930982
1776,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9932764416860616,0.0067235583139384535,0.006751333742505076
1777,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9933620689655173,0.006637931034482758,0.006892970114725462
1778,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9929304250366411,0.00706957496335891,0.007082487369564191
1779,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9930154350262999,0.006984564973700095,0.007271010387157696
1780,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9928435937230558,0.0071564062769443005,0.007460220029274281
1781,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9924987066735644,0.007501293326435592,0.007318570281882997
1782,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920682817484265,0.007931718251573412,0.007602946732149603
1783,21177,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9918958530907837,0.008104146909216311,0.007460924587996411
1784,21176,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9917241379310345,0.008275862068965517,0.007886286361919154
1785,21176,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9920682817484265,0.007931718251573412,0.007650170003777862
1786,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920662297343912,0.00793377026560883,0.007886658795749705
1787,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9922393722514443,0.007760627748555661,0.00779257580051006
1788,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9918075198344256,0.008192480165574336,0.0076508926041371494
1789,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9920669138570319,0.00793308614296801,0.007745348068385756
1790,21174,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9918082262654134,0.008191773734586532,0.007414753943515632
1791,21178,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9917234244331408,0.008276575566859212,0.007602228727925205
1792,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920675978617003,0.007932402138299707,0.00783869292156585
1793,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9918944554626197,0.008105544537380356,0.008074798130046749
1794,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9925842890402691,0.007415710959730965,0.00783869292156585
1795,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9923256014486506,0.007674398551349487,0.007602946732149603
1796,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9922393722514443,0.007760627748555661,0.007320298479267026
1797,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918075198344256,0.008192480165574336,0.0076043831475533724
1798,21173,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9923249396343566,0.0076750603656433256,0.00722618429131441
1799,21172,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9926698861676441,0.0073301138323559846,0.0076988475344795014
1800,21171,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9929279862009487,0.007072013799051315,0.007321335789523405
1801,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924105217766278,0.007589478223372143,0.0075099187606272435
1802,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924111762676785,0.0075888237323214905,0.0074154543737011145
1803,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917205692108667,0.008279430789133247,0.007556080283353011
1804,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9922387030010349,0.007761296998965161,0.00741405364563657
1805,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9923256014486506,0.007674398551349487,0.007839063090290895
1806,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9923262631488188,0.007673736851181238,0.007980732905175671
1807,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9921531430542382,0.007846856945761834,0.008218013507769328
1808,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9922380336351876,0.007761966364812419,0.00826524347045766
1809,21170,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991893057352307,0.008106942647692971,0.00821917808219178
1810,21172,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916336035880627,0.008366396411937208,0.008171169469110146
1811,21170,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916343251401466,0.008365674859853385,0.007982994803967879
1812,21170,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9915473520786614,0.008452647921338624,0.00807746811525744
1813,21171,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9914618369987064,0.008538163001293661,0.008549430825185396
1814,21171,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913763366678164,0.008623663332183512,0.00845496197628832
1815,21170,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9915488099344602,0.008451190065539842,0.008502598016060462
1816,21175,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9912046218849703,0.00879537811502975,0.0089728453364817
1817,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9909459342933518,0.009054065706648271,0.009208537967510389
1818,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.991118392687764,0.008881607312235923,0.008879232985405942
1819,21172,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912901000344947,0.008709899965505346,0.009115813338371434
1820,21171,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908589168678855,0.009141083132114522,0.008927306220773699
1821,21168,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9905977745191064,0.009402225480893643,0.008739606953892668
1822,21170,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9909435915128515,0.009056408487148525,0.008738781294284365
1823,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9905115155697404,0.009488484430259639,0.00897411675798224
1824,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906848369846473,0.009315163015352769,0.009067296340023612
1825,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910298430222529,0.00897015697774711,0.008926462948094271
1826,21171,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910290692659364,0.008970930734063659,0.008974540645222238
1827,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990855762594893,0.00914423740510697,0.008879652371056111
1828,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910298430222529,0.00897015697774711,0.008925619834710744
1829,21173,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914618369987064,0.008538163001293661,0.008595853209275965
1830,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9911168607158258,0.008883139284174214,0.00850099178237461
1831,21174,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9913770802793826,0.0086229197206174,0.007981486729007272
1832,21175,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9911191584755993,0.00888084152440076,0.0082172373081464
1833,21176,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9912923527890335,0.008707647210966462,0.00826407253494522
1834,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.991378567117855,0.008621432882145013,0.008168854471621493
1835,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.992154496077248,0.007845503922751962,0.008451768261013268
1836,21181,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918958530907837,0.008104146909216311,0.008592606581370095
1837,21182,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9915524523747953,0.008447547625204724,0.008450571239731848
1838,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918110507714852,0.008188949228514783,0.008309333836929323
1839,21182,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9914655172413793,0.00853448275862069,0.008356151449343782
1840,21183,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912938539781053,0.008706146021894665,0.008450172307982817
1841,21184,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9913807964144113,0.008619203585588691,0.008733006042296073
1842,21184,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9915539084719469,0.00844609152805309,0.008827416918429002
1843,21183,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9912953546496596,0.008704645350340429,0.008639002974082991
1844,21185,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9912091700422304,0.008790829957769542,0.008590984186924711
1845,21184,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990949056115852,0.009050943884147919,0.008544184290030211
1846,21184,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9907758620689655,0.009224137931034482,0.00826095166163142
1847,21184,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9911222203068436,0.008877779693156352,0.008544184290030211
1848,21181,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9915531804861231,0.008446819513876918,0.008498182333223171
1849,21182,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9914669884502672,0.008533011549732804,0.00830894155414975
1850,21181,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.991639372521979,0.008360627478021031,0.008073273216562014
1851,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912068965517241,0.008793103448275863,0.008310118513621984
1852,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912916020003449,0.008708397999655114,0.008356545961002786
1853,21181,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9917248513059219,0.008275148694078097,0.00802606109248855
1854,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9923262631488188,0.007673736851181238,0.007743519524056849
1855,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919806846598258,0.008019315340174183,0.00764980875478113
1856,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991722710812209,0.008277289187790998,0.00764980875478113
1857,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9919820674196052,0.00801793258039486,0.0074612769172648285
1858,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.992240041386446,0.007759958613554061,0.007272040421211692
1859,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9925849284359373,0.007415071564062769,0.007649447539899896
1860,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924993533925338,0.007500646607466161,0.007555366671388771
1861,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924993533925338,0.007500646607466161,0.007414403778040142
1862,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927567474346813,0.007243252565318617,0.007272383830751794
1863,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924980598430628,0.007501940156937139,0.007366482504604052
1864,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9925849284359373,0.007415071564062769,0.007272383830751794
1865,21177,2215,2208,7,0,0.9968397291196388,0.003160270880361174,0.0,0.9925842890402691,0.007415710959730965,0.006847051045946073
1866,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9925842890402691,0.007415710959730965,0.007224819379515512
1867,21175,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9924124849111916,0.007587515088808415,0.006800472255017709
1868,21176,2216,2208,8,0,0.9963898916967509,0.0036101083032490976,0.0,0.9924131390637124,0.007586860936287611,0.0065640347563279185
1869,21175,2216,2208,8,0,0.9963898916967509,0.0036101083032490976,0.0,0.9928442107078196,0.007155789292180361,0.006233766233766234
1870,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924118306458567,0.007588169354143313,0.006469282712376635
1871,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9932747025349198,0.006725297465080186,0.0065640347563279185
