step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1687,21175,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9915509957754979,0.008449004224502113,0.008358913813459268
1688,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915502672874633,0.008449732712536644,0.008405345421920007
1689,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9912908510821764,0.008709148917823576,0.008122019171742928
1690,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9907734758989394,0.00922652410106062,0.008358519078201739
1691,21175,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9914640455250905,0.008535954474909468,0.008689492325855962
1692,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918082262654134,0.008191773734586532,0.008641858707971288
1693,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9919813760993275,0.00801862390067253,0.00887797506611258
1694,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914633094765888,0.008536690523411227,0.00892519833774084
1695,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9907726802345637,0.009227319765436358,0.008972421609369096
1696,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9908589168678855,0.009141083132114522,0.009538200018887525
1697,21179,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9908589168678855,0.009141083132114522,0.009868265734926105
1698,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910321634905579,0.008967836509442098,0.009585418830862216
1699,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906872467017332,0.009312753298266793,0.009586776859504133
1700,21172,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899974131240838,0.010002586875916186,0.009729831853391272
1701,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9893066574680924,0.010693342531907554,0.009917355371900827
1702,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9897396102776341,0.010260389722365926,0.009869663770306007
1703,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899974131240838,0.010002586875916186,0.009870129870129871
1704,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9896516040013797,0.010348395998620214,0.009965051478228015
1705,21176,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9895644674428633,0.010435532557136697,0.01038911975821685
1706,21176,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9896507115135834,0.01034928848641656,0.010578012844729883
1707,21178,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9896524963352591,0.010347503664740881,0.010954764378128246
1708,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9899974131240838,0.010002586875916186,0.010484061393152302
1709,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9898249547296715,0.010175045270328533,0.010153962406725229
1710,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9893075795464344,0.010692420453565577,0.010107212015302508
1711,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9888754743014833,0.01112452569851673,0.009964110313562523
1712,21177,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893928941014143,0.01060710589858572,0.010199745006374841
1713,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9898240772680235,0.010175922731976544,0.009870596013979408
1714,21172,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9896516040013797,0.010348395998620214,0.01015492159455885
1715,21175,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9897387255324653,0.010261274467534708,0.009870129870129871
1716,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9894791307347361,0.010520869265263884,0.010011333585190782
1717,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9903398309470416,0.009660169052958427,0.009916418756197762
1718,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9902535794376401,0.009746420562359841,0.009680770683792974
1719,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9910306166451056,0.008969383354894351,0.009870596013979408
1720,21173,2215,2198,16,1,0.9923250564334086,0.007223476297968397,0.0004514672686230248,0.990599396291505,0.00940060370849504,0.009540452463042554
1721,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9903414970679545,0.009658502932045532,0.009304302649600906
1722,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9905139703345981,0.009486029665401862,0.009162612761535918
1723,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9899965505346672,0.010003449465332874,0.009115382798847589
1724,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990599396291505,0.00940060370849504,0.009114521841794569
1725,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9906864436012418,0.009313556398758192,0.00892519833774084
1726,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.991117626767851,0.008882373232149018,0.009114091424253873
1727,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9907726802345637,0.009227319765436358,0.009113661047362704
1728,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9908597050961455,0.009140294903854445,0.009019218963970345
1729,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912908510821764,0.008709148917823576,0.008782699027292474
1730,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991118392687764,0.008881607312235923,0.008829500920723357
1731,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912061384602121,0.008793861539787912,0.008875879325810868
1732,21180,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9910360282709878,0.008963971729012239,0.008593012275731822
1733,21181,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9912091700422304,0.008790829957769542,0.008875879325810868
1734,21185,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9910368008273722,0.00896319917262777,0.008827000236016048
1735,21184,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909498362351319,0.009050163764868125,0.008921827794561934
1736,21184,2216,2194,21,1,0.990072202166065,0.00947653429602888,0.0004512635379061372,0.9912091700422304,0.008790829957769542,0.009016238670694864
1737,21183,2215,2197,16,2,0.9918735891647855,0.007223476297968397,0.0009029345372460496,0.990863644199276,0.009136355800724014,0.00887504130670821
1738,21185,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9910368008273722,0.00896319917262777,0.008968609865470852
1739,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910360282709878,0.008963971729012239,0.00882825040128411
1740,21182,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9908628566502887,0.009137143349711233,0.009064299877254272
1741,21182,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.990949056115852,0.009050943884147919,0.00901708998206024
1742,21182,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.990863644199276,0.009136355800724014,0.008969880086866206
1743,21184,2216,2186,30,0,0.9864620938628159,0.013537906137184115,0.0,0.9911222203068436,0.008877779693156352,0.009535498489425982
1744,21184,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9906896551724138,0.009310344827586206,0.009205060422960725
1745,21183,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9908612811449263,0.009138718855073714,0.009488740971533778
1746,21180,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9907774521634201,0.0092225478365799,0.009773371104815864
1747,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9902586206896552,0.009741379310344828,0.010010388138634432
1748,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990774271426108,0.009225728573892051,0.009916418756197762
1749,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9902561007157024,0.009743899284297664,0.009728453364817001
1750,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899094437257439,0.010090556274256144,0.009870129870129871
1751,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9893066574680924,0.010693342531907554,0.009870596013979408
1752,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9894791307347361,0.010520869265263884,0.0097289128176065
1753,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9897378406347016,0.010262159365298378,0.009870129870129871
1754,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.989565367368058,0.010434632631942048,0.01005855685681904
1755,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899094437257439,0.010090556274256144,0.010104825762583813
1756,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9898249547296715,0.010175045270328533,0.009915482317389868
1757,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899991378567118,0.010000862143288214,0.009773371104815864
1758,21182,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9901715665143547,0.009828433485645315,0.009866868095552829
1759,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9903439951719976,0.009656004828002414,0.009584061186912799
1760,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9905164238296404,0.009483576170359513,0.009301666745360971
1761,21178,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9904318593224722,0.009568140677527799,0.009018793087165926
1762,21179,2216,2188,27,1,0.9873646209386282,0.012184115523465704,0.0004512635379061372,0.9904310344827586,0.009568965517241379,0.009348883327824731
1763,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9907750668161048,0.009224933183895164,0.009302105959014071
1764,21177,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9909467149508536,0.009053285049146405,0.009585871464324503
1765,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912061384602121,0.008793861539787912,0.009585418830862216
1766,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909459342933518,0.009054065706648271,0.009398318692736374
1767,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910313901345291,0.008968609865470852,0.009303423848878395
1768,21173,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9905139703345981,0.009486029665401862,0.009682142351107542
1769,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990426082456443,0.009573917543557011,0.009540001889109286
1770,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905131522207848,0.009486847779215178,0.009633092506020683
1771,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904285591101147,0.009571440889885315,0.009633092506020683
1772,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9896533885152613,0.010346611484738748,0.009491429380932143
1773,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9896533885152613,0.010346611484738748,0.009490533075216016
1774,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9898267091990689,0.010173290800931115,0.009395212690618951
1775,21183,2215,2176,39,0,0.982392776523702,0.017607223476297968,0.0,0.9898275862068966,0.010172413793103447,0.010338478968984563
1776,21182,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9903456598569089,0.009654340143091113,0.010480596733075253
1777,21182,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905180587880356,0.009481941211964487,0.010102917571522992
1778,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9907758620689655,0.009224137931034482,0.010199263386533194
1779,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9895689655172414,0.01043103448275862,0.01024551463644948
1780,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9896533885152613,0.010346611484738748,0.010435357446406649
1781,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899120538023797,0.01008794619762028,0.01038911975821685
1782,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9897387255324653,0.010261274467534708,0.01038862917315956
1783,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9897369555843035,0.01026304441569642,0.010435850214855739
1784,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9890488919548159,0.010951108045184099,0.010390101067346747
1785,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9889607589478223,0.011039241052177663,0.010390591791432485
1786,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9887892376681614,0.011210762331838564,0.010484061393152302
1787,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9894800379408468,0.01051996205915323,0.010152044574558504
1788,21179,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9897387255324653,0.010261274467534708,0.010623731054346287
1789,21179,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9893938087436406,0.010606191256359403,0.010954247131592616
1790,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9893947232281428,0.010605276771857217,0.010670947636810047
1791,21179,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9898275862068966,0.010172413793103447,0.010340431559563719
1792,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.989654280541426,0.010345719458574015,0.010199745006374841
1793,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9892222797033972,0.010777720296602863,0.009915482317389868
1794,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9892232088973187,0.010776791102681265,0.009963169326659742
1795,21176,2215,2198,16,1,0.9923250564334086,0.007223476297968397,0.0004514672686230248,0.989654280541426,0.010345719458574015,0.009633547412164715
1796,21178,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9897404948702474,0.010259505129752565,0.009915950514685051
1797,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9900853521855333,0.009914647814466764,0.0097289128176065
1798,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9901698715184961,0.009830128481503837,0.009350207782395164
1799,21176,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9901707190894982,0.00982928091050181,0.00972799395542123
1800,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9904293843766167,0.009570615623383343,0.009396987297539783
1801,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9908604931884808,0.009139506811519227,0.009396987297539783
1802,21177,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9913778237627177,0.00862217623728229,0.009633092506020683
1803,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9906872467017332,0.009312753298266793,0.009680770683792974
1804,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9909451535012073,0.009054846498792688,0.009776140549730802
1805,21171,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.99060020696792,0.009399793032080028,0.010060932407538614
1806,21172,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9902535794376401,0.009746420562359841,0.009965992820706593
1807,21172,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899085734000345,0.0100914265999655,0.009918760627243528
1808,21172,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899948249094359,0.010005175090564086,0.010107689401095786
1809,21173,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9896489260760803,0.010351073923919606,0.009682142351107542
1810,21171,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.989391064343626,0.010608935656373986,0.009919229134193
1811,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9897360703812317,0.010263929618768328,0.009540903079539014
1812,21171,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9893057352307029,0.01069426476929711,0.009871994709744461
1813,21174,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.989995687796464,0.010004312203536007,0.01043732879947105
1814,21175,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9899948249094359,0.010005175090564086,0.010625737898465172
1815,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9905131522207848,0.009486847779215178,0.01072069519221687
1816,21172,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9901681759379043,0.00983182406209573,0.010957868883430947
