step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1875,1479,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.736,0.264,0.25693035835023664
1876,1479,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.2609871534820825
1877,1484,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7312834224598931,0.26871657754010697,0.24797843665768193
1878,1479,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7352941176470589,0.2647058823529412,0.2427315753887762
1879,1475,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7352941176470589,0.2647058823529412,0.24067796610169492
1880,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.24287652645861602
1881,1477,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7433155080213903,0.25668449197860965,0.23967501692620177
1882,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.2449255751014885
1883,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2503382949932341
1884,1477,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.23967501692620177
1885,1480,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7617135207496654,0.23828647925033467,0.24527027027027026
1886,1478,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7526737967914439,0.24732620320855614,0.23410013531799728
1887,1474,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7466487935656837,0.25335120643431636,0.23405698778833106
1888,1473,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7543624161073825,0.24563758389261744,0.23896809232858113
1889,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.23783783783783785
1890,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7543391188251002,0.24566088117489987,0.24156545209176788
1891,1479,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7556742323097463,0.24432576769025366,0.24002704530087898
1892,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.24780553679945982
1893,1483,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.24140256237356708
1894,1480,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7543391188251002,0.24566088117489987,0.24324324324324326
1895,1475,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7587131367292225,0.24128686327077747,0.23864406779661018
1896,1476,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7483266398929049,0.25167336010709507,0.25474254742547425
1897,1477,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.26201760324983076
1898,1481,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.2586090479405807
1899,1480,300,243,51,6,0.81,0.17,0.02,0.7530201342281879,0.24697986577181208,0.24797297297297297
1900,1484,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.739652870493992,0.260347129506008,0.2601078167115903
1901,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7273936170212766,0.2726063829787234,0.2629455279085407
1902,1482,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7277556440903055,0.27224435590969454,0.26180836707152494
1903,1487,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.7383177570093458,0.2616822429906542,0.2649630127774042
1904,1486,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7346666666666667,0.2653333333333333,0.2617765814266487
1905,1486,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.2671601615074024
1906,1484,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7249666221628839,0.2750333778371162,0.27358490566037735
1907,1483,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.2710721510451787
1908,1487,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.725699067909454,0.27430093209054596,0.27437794216543376
1909,1484,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7250996015936255,0.2749003984063745,0.2695417789757412
1910,1485,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.26801346801346804
1911,1487,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.26832548755884333
1912,1482,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.2611336032388664
1913,1484,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7245989304812834,0.27540106951871657,0.2661725067385445
1914,1483,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.726063829787234,0.27393617021276595,0.26904922454484154
1915,1487,304,237,66,1,0.7796052631578947,0.21710526315789475,0.003289473684210526,0.726790450928382,0.27320954907161804,0.26160053799596505
1916,1481,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.732977303070761,0.26702269692923897,0.2565833896016205
1917,1475,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7322623828647925,0.2677376171352075,0.26169491525423727
1918,1479,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.26031102096010816
1919,1477,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.7346666666666667,0.2653333333333333,0.2559241706161137
1920,1482,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.25033738191632926
1921,1472,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.736,0.264,0.2513586956521739
1922,1475,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7343124165554072,0.2656875834445928,0.25152542372881354
1923,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.2530446549391069
1924,1480,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7426273458445041,0.257372654155496,0.2533783783783784
1925,1477,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7436241610738255,0.2563758389261745,0.2525389302640487
1926,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7453083109919572,0.2546916890080429,0.2503382949932341
1927,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7416331994645248,0.2583668005354752,0.253224711473184
1928,1471,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7409395973154362,0.25906040268456376,0.2460910944935418
1929,1469,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.2471068754254595
1930,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.24728260869565216
1931,1474,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.739946380697051,0.26005361930294907,0.24491180461329715
1932,1468,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7442799461641992,0.2557200538358008,0.247275204359673
1933,1471,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7479784366576819,0.25202156334231807,0.2549286199864038
1934,1471,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.2556084296397009
1935,1470,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7520215633423181,0.24797843665768193,0.254421768707483
1936,1464,299,205,83,11,0.68561872909699,0.27759197324414714,0.03678929765886288,0.7496617050067659,0.2503382949932341,0.26707650273224043
1937,1471,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7402422611036339,0.2597577388963661,0.26172671651937457
1938,1466,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.257162346521146
1939,1471,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.26444595513256286
1940,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7227456258411844,0.2772543741588156,0.26476578411405294
1941,1468,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7217741935483871,0.2782258064516129,0.2683923705722071
1942,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7264150943396226,0.27358490566037735,0.26865671641791045
1943,1467,301,207,86,8,0.6877076411960132,0.2857142857142857,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.27880027266530333
1944,1473,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7223719676549866,0.2776280323450135,0.28105906313645623
1945,1472,299,203,90,6,0.6789297658862876,0.3010033444816054,0.020066889632107024,0.722972972972973,0.27702702702702703,0.2907608695652174
1946,1476,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7237196765498652,0.27628032345013476,0.28387533875338755
1947,1472,300,216,75,9,0.72,0.25,0.03,0.7137096774193549,0.2862903225806452,0.2860054347826087
1948,1479,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7102803738317757,0.2897196261682243,0.27518593644354294
1949,1479,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.6986666666666667,0.30133333333333334,0.2738336713995943
1950,1476,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.6995994659546061,0.30040053404539385,0.279810298102981
1951,1472,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7002688172043011,0.29973118279569894,0.2717391304347826
1952,1474,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7117962466487936,0.28820375335120646,0.2645861601085482
1953,1470,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7182910547396528,0.2817089452603471,0.2714285714285714
1954,1472,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.7137150466045273,0.2862849533954727,0.26290760869565216
1955,1472,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.266304347826087
1956,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26222826086956524
1957,1470,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.2523809523809524
1958,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7402422611036339,0.2597577388963661,0.25681198910081743
1959,1471,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7389558232931727,0.26104417670682734,0.2556084296397009
1960,1469,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.2600408441116406
1961,1470,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.25918367346938775
1962,1471,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7435897435897436,0.2564102564102564,0.26172671651937457
1963,1477,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.26472579553148273
1964,1478,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7325268817204301,0.2674731182795699,0.2625169147496617
1965,1479,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7338709677419355,0.2661290322580645,0.2542258282623394
1966,1478,300,231,66,3,0.77,0.22,0.01,0.7294751009421265,0.27052489905787347,0.2557510148849797
1967,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.25609756097560976
1968,1480,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.25405405405405407
1969,1477,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.24915368991198375
1970,1476,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.24661246612466126
1971,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.247289972899729
1972,1475,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7406417112299465,0.25935828877005346,0.25966101694915256
1973,1478,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7469879518072289,0.25301204819277107,0.24154262516914748
1974,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2510176390773406
1975,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7546916890080428,0.2453083109919571,0.2513550135501355
1976,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.24796747967479674
1977,1471,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7506702412868632,0.24932975871313673,0.25356900067980964
1978,1473,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7453083109919572,0.2546916890080429,0.24575695858791582
1979,1476,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7426273458445041,0.257372654155496,0.24254742547425473
1980,1482,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7439678284182306,0.25603217158176944,0.24628879892037786
1981,1480,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7362784471218207,0.2637215528781794,0.25
1982,1485,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7402945113788487,0.2597054886211513,0.24107744107744108
1983,1475,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7463284379172229,0.253671562082777,0.2488135593220339
1984,1481,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7513368983957219,0.24866310160427807,0.25050641458474004
1985,1476,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.25203252032520324
1986,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.24779959377115776
1987,1474,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7506702412868632,0.24932975871313673,0.2544097693351425
1988,1475,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7459893048128342,0.2540106951871658,0.24745762711864408
1989,1480,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7436582109479306,0.25634178905206945,0.2527027027027027
1990,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7443105756358769,0.2556894243641232,0.2581081081081081
1991,1481,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2599594868332208
1992,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.2560810810810811
1993,1473,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.739652870493992,0.260347129506008,0.25797691785471827
1994,1474,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.26051560379918587
1995,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.26237288135593223
