step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1692,7401,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.7373899119295436,0.2626100880704564,0.25726253209025807
1693,7400,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7392,0.2608,0.25797297297297295
1694,7415,1512,1153,341,18,0.7625661375661376,0.22552910052910052,0.011904761904761904,0.7371367635297255,0.2628632364702746,0.2574511126095752
1695,7409,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.733155792276964,0.26684420772303596,0.25846942907274933
1696,7412,1511,1174,315,22,0.7769688947716744,0.2084712111184646,0.01455989410986102,0.7333333333333333,0.26666666666666666,0.25404749055585535
1697,7411,1508,1123,366,19,0.7446949602122016,0.2427055702917772,0.012599469496021221,0.7342414529914529,0.265758547008547,0.2588044798272838
1698,7409,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7348081023454158,0.26519189765458423,0.25846942907274933
1699,7419,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7341502397442727,0.2658497602557272,0.26054724356382264
1700,7423,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7382157123834887,0.2617842876165113,0.2578472315775293
1701,7416,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7345580404685836,0.2654419595314164,0.25916936353829556
1702,7415,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7346830047948855,0.26531699520511454,0.2589345920431558
1703,7416,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7346286931062017,0.26537130689379823,0.2606526429341963
1704,7407,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7362959020755722,0.2637040979244279,0.2606993384636155
1705,7415,1514,1146,344,24,0.7569352708058125,0.22721268163804492,0.015852047556142668,0.7354976051091006,0.26450239489089944,0.2593391773432232
1706,7415,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7352157698454982,0.26478423015450187,0.25920431557653406
1707,7414,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.733493077742279,0.266506922257721,0.2626112759643917
1708,7411,1512,1165,314,33,0.7705026455026455,0.20767195767195767,0.021825396825396824,0.7310252996005326,0.26897470039946736,0.256915396032924
1709,7407,1514,1160,323,31,0.7661822985468957,0.21334214002642007,0.02047556142668428,0.7324993345754591,0.2675006654245409,0.255434048872688
1710,7408,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.733422103861518,0.26657789613848204,0.257829373650108
1711,7408,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.731220031965903,0.268779968034097,0.25728941684665224
1712,7409,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7347211102215105,0.26527888977848946,0.25765960318531517
1713,7409,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7379807692307693,0.2620192307692308,0.2560399514104468
1714,7405,1509,1125,358,26,0.7455268389662028,0.23724320742213387,0.017229953611663355,0.7367859049652963,0.26321409503470367,0.25833896016205266
1715,7409,1510,1108,380,22,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.7379236722711503,0.26207632772884976,0.26211364556620326
1716,7414,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.7379236722711503,0.26207632772884976,0.2618019962233612
1717,7415,1510,1165,321,24,0.7715231788079471,0.21258278145695364,0.015894039735099338,0.7388636969858629,0.2611363030141371,0.2574511126095752
1718,7424,1511,1148,347,16,0.7597617471872932,0.22964923891462607,0.010589013898080741,0.736870167955212,0.26312983204478807,0.2587553879310345
1719,7416,1511,1154,328,29,0.7637326273990734,0.21707478491065518,0.019192587690271344,0.733155792276964,0.26684420772303596,0.25660733549083065
1720,7412,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7296650717703349,0.2703349282296651,0.26025364274150026
1721,7421,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7321808510638298,0.2678191489361702,0.26263306831963346
1722,7414,1514,1136,345,33,0.750330250990753,0.22787318361955086,0.021796565389696168,0.7333864965443913,0.2666135034556087,0.2608578365254923
1723,7414,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.7358339984038308,0.2641660015961692,0.2599136768276234
1724,7413,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7333688131985099,0.26663118680149017,0.2598138405503845
1725,7423,1515,1117,379,19,0.7372937293729372,0.2501650165016502,0.012541254125412541,0.7297872340425532,0.2702127659574468,0.26404418698639365
1726,7420,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7309536494405967,0.2690463505594033,0.2615902964959569
1727,7411,1510,1169,312,29,0.7741721854304636,0.20662251655629138,0.019205298013245033,0.7338666666666667,0.26613333333333333,0.256915396032924
1728,7396,1509,1117,355,37,0.7402253147779987,0.23525513585155733,0.024519549370444003,0.735113484646195,0.2648865153538051,0.26027582477014605
1729,7408,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7299600532623169,0.2700399467376831,0.26187904967602593
1730,7404,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.730420884389984,0.26957911561001596,0.2595894111291194
1731,7412,1511,1099,393,19,0.7273328921244209,0.2600926538716082,0.01257445400397088,0.7345958922379301,0.2654041077620699,0.2656502968159741
1732,7405,1508,1134,344,30,0.7519893899204244,0.22811671087533156,0.01989389920424403,0.7342414529914529,0.265758547008547,0.262525320729237
1733,7402,1510,1110,371,29,0.7350993377483444,0.2456953642384106,0.019205298013245033,0.733386709367494,0.266613290632506,0.2657389894623075
1734,7406,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.733991462113127,0.266008537886873,0.2670807453416149
1735,7406,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.72790202342918,0.27209797657082,0.26573048879287064
1736,7416,1513,1127,366,20,0.7448777263714474,0.2419035029742234,0.013218770654329148,0.7284838795630163,0.27151612043698375,0.26725997842502697
1737,7414,1510,1118,366,26,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7276607095225394,0.27233929047746064,0.26827623415160506
1738,7410,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7251399626766196,0.27486003732338044,0.26936572199730097
1739,7414,1511,1100,386,25,0.727994705493051,0.2554599602911979,0.01654533421575116,0.7242666666666666,0.27573333333333333,0.2724575128135959
1740,7424,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.724174653887114,0.27582534611288606,0.2699353448275862
1741,7418,1512,1156,328,28,0.7645502645502645,0.21693121693121692,0.018518518518518517,0.7236421725239617,0.2763578274760383,0.26610946346724185
1742,7414,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7215863721054032,0.2784136278945967,0.27083895333153496
1743,7421,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7201810436634718,0.2798189563365282,0.2704487265867134
1744,7430,1513,1112,382,19,0.7349636483807006,0.25247851949768674,0.01255783212161269,0.7209364192604416,0.2790635807395584,0.272678331090175
1745,7421,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7259180415114422,0.27408195848855776,0.2701792211292279
1746,7425,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7235967012503325,0.27640329874966746,0.27084175084175083
1747,7424,1514,1106,375,33,0.7305151915455746,0.2476882430647292,0.021796565389696168,0.722488038277512,0.27751196172248804,0.2728987068965517
1748,7416,1517,1091,382,44,0.7191825972313777,0.25181278839815424,0.02900461437046803,0.7200849031573362,0.27991509684266386,0.27494606256742177
1749,7423,1517,1145,340,32,0.7547791694133158,0.22412656558998023,0.02109426499670402,0.7216029723991507,0.2783970276008493,0.270241142395258
1750,7423,1517,1129,357,31,0.7442320369149638,0.23533289386947923,0.02043506921555702,0.7221337579617835,0.2778662420382166,0.2706452916610535
1751,7424,1516,1117,368,31,0.7368073878627969,0.24274406332453827,0.020448548812664908,0.7217206585236325,0.2782793414763675,0.27195581896551724
1752,7425,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7184259505450677,0.2815740494549322,0.2725925925925926
1753,7416,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.7200212709385801,0.27997872906141985,0.27292340884573896
1754,7425,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7220744680851063,0.2779255319148936,0.26895622895622895
1755,7416,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7217345038574089,0.2782654961425911,0.2682038834951456
1756,7413,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7219707057256991,0.27802929427430095,0.26601915553756916
1757,7405,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7201492537313433,0.2798507462686567,0.2684672518568535
1758,7414,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7231548094857447,0.27684519051425527,0.26935527380631236
1759,7408,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7259397494001599,0.27406025059984,0.265658747300216
1760,7396,1512,1128,346,38,0.746031746031746,0.22883597883597884,0.02513227513227513,0.7299386830178619,0.2700613169821381,0.2652785289345592
1761,7404,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7274666666666667,0.27253333333333335,0.264721772015127
1762,7394,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7256731538256465,0.2743268461743535,0.2646740600486881
1763,7386,1511,1111,361,39,0.7352746525479815,0.23891462607544672,0.025810721376571807,0.7287773625200213,0.27122263747997866,0.26563769293257516
1764,7384,1511,1124,352,35,0.7438782263401721,0.23295830575777632,0.02316346790205162,0.7303580972741849,0.26964190272581506,0.2648970747562297
1765,7390,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7314987977558108,0.26850120224418916,0.2668470906630582
1766,7370,1510,1120,341,49,0.7417218543046358,0.22582781456953643,0.03245033112582781,0.7305533279871692,0.2694466720128308,0.2648575305291723
1767,7374,1511,1100,377,34,0.727994705493051,0.24950363997352745,0.022501654533421574,0.7285370419898368,0.2714629580101631,0.268375372931923
1768,7389,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7280021396095213,0.27199786039047874,0.26647719583164164
1769,7390,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7268110130981021,0.2731889869018979,0.2665764546684709
1770,7392,1506,1133,349,24,0.752324037184595,0.23173970783532535,0.01593625498007968,0.7287590458322165,0.27124095416778343,0.26582792207792205
1771,7396,1507,1135,349,23,0.7531519575315195,0.23158593231585933,0.015262110152621102,0.724692019282271,0.275307980717729,0.26554894537587886
1772,7392,1509,1129,350,30,0.7481776010603048,0.23194168323392975,0.019880715705765408,0.7246725474472067,0.2753274525527934,0.26528679653679654
1773,7388,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7246260683760684,0.27537393162393164,0.26705468327016785
1774,7399,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7258883248730964,0.27411167512690354,0.2654412758480876
1775,7394,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7276368491321762,0.27236315086782376,0.26548552880714094
1776,7401,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7283159861222311,0.27168401387776886,0.2660451290366167
1777,7404,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7272484654390179,0.2727515345609821,0.26742301458670986
1778,7416,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7276845190514255,0.2723154809485745,0.26469795037756205
1779,7409,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.728872300719808,0.2711276992801919,0.26373329734107165
1780,7414,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7286057051452945,0.2713942948547054,0.26342055570542217
1781,7403,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7274666666666667,0.27253333333333335,0.26354180737538835
1782,7405,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7290167865707434,0.2709832134292566,0.26414584740040514
1783,7406,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7300106609808102,0.26998933901918976,0.2643802322441264
1784,7416,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7301545018646777,0.2698454981353223,0.2626752966558792
1785,7409,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.730420884389984,0.26957911561001596,0.26481306519098397
1786,7412,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7297441364605544,0.27025586353944564,0.2647058823529412
1787,7408,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7298161470823341,0.2701838529176659,0.26592872570194387
1788,7413,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7315579227696405,0.2684420772303595,0.2665587481451504
1789,7412,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7306872669152904,0.26931273308470965,0.2679438747976255
1790,7421,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7288948069241012,0.2711051930758988,0.26937070475677133
1791,7421,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7267643142476697,0.2732356857523302,0.26707990836814444
1792,7418,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.7254327563249001,0.2745672436750999,0.27150175249393366
1793,7415,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7237613212573255,0.2762386787426745,0.2705327039784221
1794,7414,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7223848815544317,0.2776151184455683,0.27083895333153496
1795,7415,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7244408945686901,0.2755591054313099,0.2701281186783547
1796,7410,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7204043628624635,0.2795956371375366,0.2715249662618084
1797,7415,1514,1155,328,31,0.7628797886393659,0.2166446499339498,0.02047556142668428,0.7205960617349654,0.27940393826503457,0.2664868509777478
1798,7413,1513,1104,383,26,0.729676140118969,0.25313945803040316,0.017184401850627893,0.7207878626563747,0.2792121373436252,0.27114528530959126
1799,7412,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7220447284345048,0.2779552715654952,0.26875337290879653
1800,7414,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7216302610548748,0.2783697389451252,0.2680064742379282
1801,7408,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7265937583355562,0.2734062416644438,0.2682235421166307
1802,7418,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7237613212573255,0.2762386787426745,0.267996764626584
1803,7422,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7238348868175766,0.2761651131824234,0.2682565346267852
1804,7413,1512,1130,347,35,0.7473544973544973,0.2294973544973545,0.023148148148148147,0.7258450891668885,0.2741549108331115,0.26669364629704573
1805,7417,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7263045793397231,0.2736954206602769,0.26601051638128625
1806,7425,1513,1124,368,21,0.7428949107732981,0.24322538003965632,0.013879709187045605,0.7267163384779138,0.2732836615220862,0.2673400673400673
