step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1852,17317,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960066555740432,0.003993344425956739,0.0037535369867760003
1853,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960066555740432,0.003993344425956739,0.0038694773317932427
1854,17315,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961171510982916,0.0038828489017084535,0.003638463759745885
1855,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9962276711416842,0.0037723288583157663,0.003927230724805083
1856,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962280896383403,0.0037719103616596404,0.0038692538692538694
1857,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960062125582427,0.0039937874417572666,0.0038115038115038116
1858,17316,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961175818080976,0.003882418191902385,0.003984753984753985
1859,17319,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958952740181939,0.004104725981806079,0.004041803799295572
1860,17317,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958961845607809,0.004103815439219166,0.004100017324016862
1861,17317,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960070984915705,0.003992901508429458,0.004100017324016862
1862,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958961845607809,0.004103815439219166,0.003927003927003927
1863,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960062125582427,0.0039937874417572666,0.004215754215754216
1864,17317,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9958948185953622,0.0041051814046377455,0.00433100421551077
1865,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957848031059345,0.004215196894065447,0.004215754215754216
1866,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958952740181939,0.004104725981806079,0.00415824429685244
1867,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956738768718802,0.004326123128119801,0.004158484463439991
1868,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956729168978142,0.004327083102185732,0.003985214277463325
1869,17312,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958939074464543,0.004106092553545666,0.004101201478743068
1870,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9958943630714603,0.0041056369285397245,0.004274491682070241
1871,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958939074464543,0.004106092553545666,0.004217215482380127
1872,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.996005326231691,0.0039946737683089215,0.004044138887284072
1873,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9958939074464543,0.004106092553545666,0.004332755632582322
1874,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995671956497614,0.004328043502385972,0.004448552776012479
1875,17311,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9957824639289679,0.004217536071032186,0.004852405984634048
1876,17311,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9957838677465882,0.004216132253411739,0.004332505343423257
1877,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9956724367509987,0.004327563249001331,0.0043907793633369925
1878,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955604883462819,0.004439511653718091,0.004506846940544288
1879,17305,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9953369601421117,0.004663039857888309,0.004391794279110084
1880,17303,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9955585165445259,0.0044414834554741284,0.004854649482748656
1881,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995559009659154,0.004440990340846008,0.004565154579601272
1882,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9953379953379954,0.004662004662004662,0.004160887656033287
1883,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955595026642984,0.004440497335701598,0.004276220745449292
1884,17304,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9952254052853653,0.004774594714634688,0.0042764678687008785
1885,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9954479849006328,0.004552015099367159,0.004565418400369857
1886,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957810591761963,0.004218940823803708,0.004218677762367082
1887,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957815275310835,0.0042184724689165185,0.004275973650756963
1888,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956705150976909,0.004329484902309059,0.004217702796394731
1889,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953374777975134,0.004662522202486678,0.00433325629766582
1890,17309,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9954500055487737,0.004549994451226279,0.00462187301403894
1891,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956714761376249,0.004328523862375139,0.004622140050843541
1892,17309,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957829319720342,0.00421706802796582,0.00462187301403894
1893,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.995671956497614,0.004328043502385972,0.004333005950661505
1894,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995449500554939,0.004550499445061043,0.004275479547030275
1895,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9953379953379954,0.004662004662004662,0.004564627029525626
1896,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9953379953379954,0.004662004662004662,0.004564363300207997
1897,17308,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9955609810231939,0.004439018976806126,0.004679916801479085
1898,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956714761376249,0.004328523862375139,0.0047382410724604185
1899,17305,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9955595026642984,0.004440497335701598,0.004276220745449292
1900,17303,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9955585165445259,0.0044414834554741284,0.004565682251632665
1901,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995447479458139,0.0045525205418609814,0.00439204808136847
1902,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9952264653641207,0.0047735346358792185,0.0042764678687008785
1903,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955599955599955,0.00444000444000444,0.00444958104594048
1904,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.004275973650756963
1905,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955595026642984,0.004440497335701598,0.004276220745449292
1906,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957810591761963,0.004218940823803708,0.004160887656033287
1907,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956700344176751,0.004329965582324858,0.004276220745449292
1908,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995892539964476,0.004107460035523979,0.004450095359186269
1909,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9958920839347174,0.004107916065282558,0.004680998613037448
1910,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958929958929958,0.004107004107004107,0.004507628294036061
1911,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9957810591761963,0.004218940823803708,0.0048543689320388345
1912,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995559009659154,0.004440990340846008,0.004854649482748656
1913,17302,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9953359244863964,0.004664075513603554,0.004912726852387007
1914,17302,3081,3058,23,0,0.9925348912690685,0.007465108730931516,0.0,0.9953359244863964,0.004664075513603554,0.005375101144376373
1915,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9950038858665482,0.0049961141334517595,0.005027739251040222
1916,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9948934280639432,0.005106571936056839,0.005143616713864648
1917,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9950038858665482,0.0049961141334517595,0.004854649482748656
1918,17302,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9947806774014436,0.0052193225985563575,0.004797133279389666
1919,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9948922940262047,0.005107705973795247,0.004565682251632665
1920,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9948928611080271,0.00510713889197291,0.00473906259030226
1921,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951154529307282,0.004884547069271759,0.004623208506703652
1922,17303,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9952259353835905,0.00477406461640946,0.004854649482748656
1923,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954484902309059,0.004551509769094139,0.004680998613037448
1924,17302,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9952269952269952,0.004773004773004773,0.004161368627904289
1925,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955585165445259,0.0044414834554741284,0.004565682251632665
1926,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9953364423717521,0.004663557628247834,0.004276715020516674
1927,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953369601421117,0.004663039857888309,0.0043345084667398715
1928,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956705150976909,0.004329484902309059,0.0043345084667398715
1929,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955585165445259,0.0044414834554741284,0.004450095359186269
1930,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956705150976909,0.004329484902309059,0.0043345084667398715
1931,17305,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956700344176751,0.004329965582324858,0.004102860444958105
1932,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955599955599955,0.00444000444000444,0.004218190223044031
1933,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.004160647211788501
1934,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956709956709957,0.004329004329004329,0.004102623367618167
1935,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958929958929958,0.004107004107004107,0.004045073678127709
1936,17306,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9958916278036865,0.004108372196313569,0.004391540506182827
1937,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957819957819958,0.004218004218004218,0.0039870565121923034
1938,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958929958929958,0.004107004107004107,0.003871713377636521
1939,17305,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958934517203107,0.004106548279689234,0.003929500144466917
1940,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956705150976909,0.004329484902309059,0.0038139266108061253
1941,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9960035523978685,0.003996447602131439,0.0037561398439757295
1942,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9961145648312612,0.0038854351687388987,0.004044606228693592
1943,17309,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.996003996003996,0.003996003996003996,0.004448552776012479
1944,17310,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960048829208745,0.003995117079125513,0.004217215482380127
1945,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961158583952946,0.0038841416047053602,0.004101912299959559
1946,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958939074464543,0.004106092553545666,0.0039863654746085855
1947,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955604883462819,0.004439511653718091,0.004217459125310532
1948,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995671956497614,0.004328043502385972,0.004274491682070241
1949,17312,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995671956497614,0.004328043502385972,0.004390018484288355
1950,17312,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957829319720342,0.00421706802796582,0.004216728280961183
1951,17311,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995671956497614,0.004328043502385972,0.004332505343423257
1952,17311,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9957833999112294,0.004216600088770528,0.003870371440124776
1953,17309,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9955614735907679,0.004438526409232135,0.004448552776012479
1954,17309,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957833999112294,0.004216600088770528,0.004159685712635045
1955,17309,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.004159685712635045
1956,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9962264150943396,0.0037735849056603774,0.004044606228693592
1957,17307,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9958920839347174,0.004107916065282558,0.004217946495637603
1958,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995892539964476,0.004107460035523979,0.004391033048301364
1959,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957824639289679,0.004217536071032186,0.0044482957827845174
1960,17310,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957833999112294,0.004216600088770528,0.00439052570768342
1961,17312,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9956724367509987,0.004327563249001331,0.004678835489833642
1962,17310,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955614735907679,0.004438526409232135,0.004217215482380127
1963,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955609810231939,0.004439018976806126,0.004159685712635045
1964,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956709956709957,0.004329004329004329,0.004448552776012479
1965,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995449500554939,0.004550499445061043,0.00439052570768342
1966,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957819957819958,0.004218004218004218,0.004333005950661505
1967,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995892539964476,0.004107460035523979,0.004217702796394731
1968,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955595026642984,0.004440497335701598,0.004102386317674929
1969,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.004102623367618167
1970,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956709956709957,0.004329004329004329,0.004275232537986019
1971,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956724367509987,0.004327563249001331,0.004101675332177932
1972,17308,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957833999112294,0.004216600088770528,0.003813265541945921
1973,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958939074464543,0.004106092553545666,0.003755054881571346
1974,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958929958929958,0.004107004107004107,0.0038128249566724438
1975,17310,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958939074464543,0.004106092553545666,0.003639514731369151
1976,17312,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.996005326231691,0.0039946737683089215,0.0035813308687615525
1977,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961167202929102,0.003883279707089759,0.0036968576709796672
1978,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961167202929102,0.003883279707089759,0.003812384473197782
1979,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9962272525521527,0.0037727474478473147,0.003812164269623982
1980,17313,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9963382157123835,0.0036617842876165113,0.0037544042049327095
1981,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962276711416842,0.0037723288583157663,0.0036962171527577243
1982,17317,3084,3068,16,0,0.9948119325551232,0.005188067444876783,0.0,0.9960070984915705,0.003992901508429458,0.004042270601143385
1983,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960066555740432,0.003993344425956739,0.0038692538692538694
