step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1835,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.0038137062290535075
1836,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9960031086932386,0.003996891306761408,0.004217946495637603
1837,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9960044395116537,0.003995560488346282,0.004217702796394731
1838,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962268338697148,0.0037731661302852068,0.004159685712635045
1839,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962268338697148,0.0037731661302852068,0.004158964879852125
1840,17312,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957829319720342,0.00421706802796582,0.004158964879852125
1841,17314,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955614735907679,0.004438526409232135,0.003985214277463325
1842,17315,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9955624583980475,0.004437541601952518,0.004273751082876119
1843,17316,3084,3065,19,0,0.9938391699092088,0.00616083009079118,0.0,0.9956743566992015,0.00432564330079858,0.004562254562254562
1844,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957843354781452,0.004215664521854893,0.0042739979207577685
1845,17312,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9961158583952946,0.0038841416047053602,0.004447781885397412
1846,17312,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9958929958929958,0.004107004107004107,0.004043438077634011
1847,17310,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954500055487737,0.004549994451226279,0.00439052570768342
1848,17310,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9955614735907679,0.004438526409232135,0.004852686308492201
1849,17310,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9953395472703063,0.004660452729693742,0.004968226458694396
1850,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957829319720342,0.00421706802796582,0.004679916801479085
1851,17307,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9956709956709957,0.004329004329004329,0.004969087652394985
1852,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953374777975134,0.004662522202486678,0.0047382410724604185
1853,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9950038858665482,0.0049961141334517595,0.004854088413753251
1854,17305,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9952259353835905,0.00477406461640946,0.00514302224790523
1855,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9948934280639432,0.005106571936056839,0.00508494163873801
1856,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951154529307282,0.004884547069271759,0.005027158211025078
1857,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951159951159951,0.004884004884004884,0.0049113075634136475
1858,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948934280639432,0.005106571936056839,0.004854088413753251
1859,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9948934280639432,0.005106571936056839,0.005027739251040222
1860,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951149106250694,0.00488508937493061,0.004911591355599214
1861,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9952264653641207,0.0047735346358792185,0.004622674217034555
1862,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952264653641207,0.0047735346358792185,0.004622941346431667
1863,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951154529307282,0.004884547069271759,0.004565154579601272
1864,17301,3081,3055,26,0,0.9915611814345991,0.008438818565400843,0.0,0.9952254052853653,0.004774594714634688,0.005144211317264898
1865,17302,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9955585165445259,0.0044414834554741284,0.004450352560397642
1866,17302,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9954479849006328,0.004552015099367159,0.004970523638885678
1867,17301,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995559009659154,0.004440990340846008,0.004913010808623779
1868,17302,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9950033311125916,0.004996668887408394,0.004970523638885678
1869,17300,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9953364423717521,0.004663557628247834,0.005028901734104046
1870,17300,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9951132829853399,0.004886717014660151,0.004913294797687861
1871,17302,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9948922940262047,0.005107705973795247,0.004854930065888337
1872,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9947818363495059,0.00521816365049406,0.004680998613037448
1873,17303,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9946702198534311,0.005329780146568954,0.004450095359186269
1874,17305,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9947818363495059,0.00521816365049406,0.004738514880092459
1875,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9950044404973357,0.004995559502664298,0.004506326188687966
1876,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955604883462819,0.004439511653718091,0.004333506673600277
1877,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957815275310835,0.0042184724689165185,0.004449323933895758
1878,17303,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9956695536309127,0.0043304463690872754,0.0043345084667398715
1879,17303,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958916278036865,0.004108372196313569,0.003987747789400682
1880,17304,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9958920839347174,0.004107916065282558,0.004680998613037448
1881,17305,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9956705150976909,0.004329484902309059,0.004796301646922855
1882,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956705150976909,0.004329484902309059,0.004623208506703652
1883,17302,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9960031086932386,0.003996891306761408,0.004739336492890996
1884,17302,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995447479458139,0.0045525205418609814,0.004854930065888337
1885,17302,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9951143681989785,0.004885631801021541,0.004970523638885678
1886,17304,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9952254052853653,0.004774594714634688,0.005143319463707813
1887,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9950038858665482,0.0049961141334517595,0.004796578825705039
1888,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9948934280639432,0.005106571936056839,0.004970236375195053
1889,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9948934280639432,0.005106571936056839,0.004969949144706426
1890,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9948934280639432,0.005106571936056839,0.004738788719371244
1891,17303,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9952254052853653,0.004774594714634688,0.004450095359186269
1892,17302,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9952248750694059,0.004775124930594114,0.004450352560397642
1893,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9952254052853653,0.004774594714634688,0.0046234756978558635
1894,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995447479458139,0.0045525205418609814,0.004450095359186269
1895,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956705150976909,0.004329484902309059,0.004160887656033287
1896,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955595026642984,0.004440497335701598,0.004218433978618897
1897,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9954484902309059,0.004551509769094139,0.0039875173370319
1898,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956700344176751,0.004329965582324858,0.004044839939905235
1899,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957815275310835,0.0042184724689165185,0.00392881904321701
1900,17311,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957824639289679,0.004217536071032186,0.003812604702212466
1901,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957843354781452,0.004215664521854893,0.003697071226387846
1902,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.996005326231691,0.0039946737683089215,0.003812384473197782
1903,17312,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.996005326231691,0.0039946737683089215,0.0035235674676524953
1904,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962272525521527,0.0037727474478473147,0.003696644140241437
1905,17316,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962280896383403,0.0037719103616596404,0.0038692538692538694
1906,17315,3083,3073,9,1,0.9967564060979566,0.0029192345118391177,0.0003243593902043464,0.9961175818080976,0.003882418191902385,0.0036962171527577243
1907,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9963390281783892,0.0036609718216108274,0.0038117239387814032
1908,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.996228508042152,0.003771491957848031,0.003984293798360088
1909,17320,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960070984915705,0.003992901508429458,0.004157043879907622
1910,17319,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960075413108572,0.003992458689142731,0.004041803799295572
1911,17319,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958966396806033,0.004103360319396695,0.0041572839078468735
1912,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957857380503493,0.00421426194965066,0.004157523963506178
1913,17320,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9957848031059345,0.004215196894065447,0.004503464203233256
1914,17318,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957857380503493,0.00421426194965066,0.0043884975170343
1915,17317,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957843354781452,0.004215664521854893,0.004446497661257724
1916,17315,3083,3060,23,0,0.9925397340253,0.007460265974699967,0.0,0.9957848031059345,0.004215196894065447,0.004966791799018193
1917,17315,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9955624583980475,0.004437541601952518,0.004966791799018193
1918,17314,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955619660490402,0.004438033950959725,0.0049670786646644335
1919,17311,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9954510152002662,0.004548984799733718,0.004390272081335567
1920,17310,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9951170791255133,0.004882920874486738,0.004852686308492201
1921,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9950061036510931,0.0049938963489068915,0.004853527474432311
1922,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951154529307282,0.004884547069271759,0.004795747385450974
1923,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955595026642984,0.004440497335701598,0.00479602450017335
1924,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9952259353835905,0.00477406461640946,0.004737967296469636
1925,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9951159951159951,0.004884004884004884,0.004911591355599214
1926,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9951159951159951,0.004884004884004884,0.004911875180583647
1927,17307,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9951165371809101,0.0048834628190899,0.004737967296469636
1928,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9953379953379954,0.004662004662004662,0.004391033048301364
1929,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9952275249722531,0.004772475027746948,0.004507107361608691
1930,17305,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9952269952269952,0.004773004773004773,0.004680728113262063
1931,17303,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.995447479458139,0.0045525205418609814,0.0046234756978558635
1932,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956700344176751,0.004329965582324858,0.004680998613037448
1933,17305,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995559009659154,0.004440990340846008,0.004854088413753251
1934,17302,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9953369601421117,0.004663039857888309,0.00427696220090163
1935,17301,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.995446973903387,0.004553026096612993,0.0042772094098607015
1936,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953364423717521,0.004663557628247834,0.0043345084667398715
1937,17304,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9952259353835905,0.00477406461640946,0.004738788719371244
1938,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955595026642984,0.004440497335701598,0.004334257975034674
1939,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957815275310835,0.0042184724689165185,0.004449838187702265
1940,17303,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956700344176751,0.004329965582324858,0.00404554123562388
1941,17303,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.995447479458139,0.0045525205418609814,0.004507888805409466
1942,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956695536309127,0.0043304463690872754,0.004334257975034674
1943,17303,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9955585165445259,0.0044414834554741284,0.004565682251632665
1944,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957815275310835,0.0042184724689165185,0.004680998613037448
1945,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.004507107361608691
1946,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955595026642984,0.004440497335701598,0.004680457644747486
1947,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953369601421117,0.004663039857888309,0.004565154579601272
1948,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9952264653641207,0.0047735346358792185,0.004507367812770876
1949,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954489954489955,0.004551004551004551,0.004391794279110084
1950,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953379953379954,0.004662004662004662,0.004334007512279688
1951,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954489954489955,0.004551004551004551,0.004218433978618897
1952,17304,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9956695536309127,0.0043304463690872754,0.00439204808136847
1953,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957810591761963,0.004218940823803708,0.004045073678127709
1954,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957810591761963,0.004218940823803708,0.0038141470180305132
1955,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957815275310835,0.0042184724689165185,0.003987286911297313
1956,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956705150976909,0.004329484902309059,0.004333757078469895
1957,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.995892539964476,0.004107460035523979,0.003929727230698105
1958,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961145648312612,0.0038854351687388987,0.003871937124364309
1959,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.996003996003996,0.003996003996003996,0.00392881904321701
1960,17310,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995671956497614,0.004328043502385972,0.003986135181975737
1961,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958939074464543,0.004106092553545666,0.004159205129686327
1962,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958943630714603,0.0041056369285397245,0.004101201478743068
1963,17312,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9958948185953622,0.0041051814046377455,0.004216728280961183
1964,17313,3084,3070,14,0,0.9954604409857328,0.004539559014267186,0.0,0.9958957293399889,0.004104270660011093,0.004216484722462889
1965,17313,3082,3078,4,0,0.9987021414665801,0.0012978585334198572,0.0,0.9958943630714603,0.0041056369285397245,0.003696644140241437
1966,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958943630714603,0.0041056369285397245,0.0037546210720887244
