step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1827,7407,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7331198291966907,0.26688017080330934,0.2648845686512758
1828,7413,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7319285142704721,0.2680714857295279,0.2626467017401862
1829,7409,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7295278740997599,0.27047212590024006,0.26116884869753004
1830,7410,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7300613496932515,0.26993865030674846,0.2612685560053981
1831,7404,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7283391095707811,0.27166089042921887,0.2631010264721772
1832,7415,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7298881193393714,0.2701118806606287,0.26257585974376263
1833,7416,1513,1154,336,23,0.7627230667547918,0.22207534699272968,0.01520158625247852,0.7309023156774022,0.26909768432259784,0.2605177993527508
1834,7404,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7307078233102714,0.2692921766897286,0.26094003241491087
1835,7400,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7297441364605544,0.27025586353944564,0.2606756756756757
1836,7403,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7304,0.2696,0.2586789139538025
1837,7400,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7332089552238806,0.2667910447761194,0.25932432432432434
1838,7396,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7342414529914529,0.265758547008547,0.25905895078420765
1839,7401,1509,1138,347,24,0.7541418157720344,0.2299536116633532,0.015904572564612324,0.7354355959380011,0.26456440406199894,0.25888393460343195
1840,7394,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7363782051282052,0.2636217948717949,0.2581823099810657
1841,7396,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7354511478910838,0.26454885210891615,0.25878853434288807
1842,7400,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7355062783863211,0.26449372161367884,0.2598648648648649
1843,7401,1509,1162,325,22,0.7700463883366467,0.21537442014579192,0.0145791915175613,0.7363077745124232,0.2636922254875768,0.25631671395757333
1844,7395,1508,1120,362,26,0.7427055702917772,0.24005305039787797,0.017241379310344827,0.7364341085271318,0.26356589147286824,0.2599053414469236
1845,7400,1508,1146,339,23,0.7599469496021221,0.22480106100795755,0.015251989389920425,0.7352233217437818,0.26477667825621826,0.2578378378378378
1846,7389,1510,1146,329,35,0.7589403973509934,0.21788079470198676,0.023178807947019868,0.7337783711615488,0.26622162883845124,0.2561916362159968
1847,7395,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7365189535504538,0.2634810464495462,0.2578769438810007
1848,7409,1512,1131,364,17,0.748015873015873,0.24074074074074073,0.011243386243386243,0.733991462113127,0.266008537886873,0.2598191388851397
1849,7399,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7350586979722519,0.2649413020277481,0.2603054466819841
1850,7404,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7369123931623932,0.26308760683760685,0.25810372771474877
1851,7403,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7359850507207688,0.2640149492792312,0.26151560178306094
1852,7403,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7338129496402878,0.26618705035971224,0.2604349588004863
1853,7405,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7328,0.2672,0.26212018906144496
1854,7406,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7348626300346759,0.2651373699653241,0.2611396165271402
1855,7408,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7316617764737263,0.2683382235262737,0.2629589632829374
1856,7407,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7327287276607095,0.2672712723392905,0.2605643310382071
1857,7406,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7308102345415778,0.26918976545842216,0.2601944369430192
1858,7409,1513,1111,378,24,0.7343027098479842,0.2498347653668209,0.015862524785194978,0.730420884389984,0.26957911561001596,0.26454312322850587
1859,7404,1512,1153,327,32,0.7625661375661376,0.21626984126984128,0.021164021164021163,0.729283240074607,0.270716759925393,0.260129659643436
1860,7397,1511,1120,356,35,0.7412309728656519,0.23560555923229648,0.02316346790205162,0.731590181430096,0.2684098185699039,0.26253886710828717
1861,7409,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7331910352187834,0.26680896478121663,0.2641382102847888
1862,7411,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.7287503330668799,0.2712496669331202,0.26771016057212255
1863,7394,1510,1138,328,44,0.7536423841059603,0.21721854304635763,0.02913907284768212,0.7323906083244397,0.2676093916755603,0.2633216121179335
1864,7407,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7309847878302642,0.2690152121697358,0.26312947212096666
1865,7406,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7296720874433484,0.27032791255665156,0.26411018093437755
1866,7408,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7252396166134185,0.2747603833865815,0.2632289416846652
1867,7407,1509,1100,384,25,0.7289595758780649,0.2544731610337972,0.01656726308813784,0.7283653846153846,0.27163461538461536,0.26785473201026055
1868,7400,1511,1140,335,36,0.7544672402382528,0.2217074784910655,0.02382528127068167,0.7285333333333334,0.2714666666666667,0.2637837837837838
1869,7405,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7278784648187633,0.27212153518123666,0.2654962862930452
1870,7403,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7304,0.2696,0.26705389706875593
1871,7406,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7250932338838573,0.2749067661161428,0.26883607885498245
1872,7409,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7276607095225394,0.27233929047746064,0.2658928330408962
1873,7404,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7274666666666667,0.27253333333333335,0.2655321447866018
1874,7402,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7277822257806245,0.2722177742193755,0.2664144825722778
1875,7410,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7246067715275927,0.2753932284724074,0.26626180836707153
1876,7393,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7258666666666667,0.27413333333333334,0.26809143784661166
1877,7403,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.727685729556387,0.27231427044361306,0.2643522896123193
1878,7392,1510,1119,356,35,0.7410596026490066,0.23576158940397351,0.023178807947019868,0.7271028037383177,0.27289719626168224,0.26582792207792205
1879,7393,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7285828662930345,0.2714171337069656,0.26430407141890977
1880,7383,1512,1124,348,40,0.7433862433862434,0.23015873015873015,0.026455026455026454,0.7257203842049093,0.2742796157950907,0.26425572260598673
1881,7398,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7285104111051789,0.27148958889482117,0.2638550959718843
1882,7401,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7286324786324786,0.27136752136752135,0.26482907715173626
1883,7401,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7302350427350427,0.26976495726495725,0.26388325901905146
1884,7402,1508,1129,354,25,0.7486737400530504,0.23474801061007958,0.016578249336870028,0.7300187115744453,0.2699812884255547,0.26438800324236694
1885,7398,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7293112653497064,0.27068873465029364,0.2645309543119762
1886,7404,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7287276607095226,0.27127233929047745,0.2662074554294976
1887,7411,1510,1120,368,22,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7297730307076101,0.2702269692923899,0.2670354877884226
1888,7416,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7304,0.2696,0.2663160733549083
1889,7416,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7293333333333333,0.27066666666666667,0.26361920172599784
1890,7415,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.728023441662227,0.27197655833777307,0.26716115981119354
1891,7411,1514,1144,334,36,0.7556142668428005,0.22060766182298547,0.023778071334214,0.7257978723404256,0.27420212765957447,0.2636621238699231
1892,7410,1517,1116,365,36,0.7356624917600527,0.24060646011865525,0.023731048121292023,0.7253652058432934,0.2746347941567065,0.26653171390013497
1893,7403,1516,1119,356,41,0.7381266490765171,0.23482849604221637,0.02704485488126649,0.7278043593833068,0.27219564061669327,0.2663784952046468
1894,7408,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7259909550412343,0.2740090449587656,0.2683585313174946
1895,7405,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.728023441662227,0.27197655833777307,0.2687373396353815
1896,7411,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7271272339290478,0.27287276607095223,0.2671704223451626
1897,7403,1509,1134,344,31,0.7514910536779325,0.22796554009277667,0.02054340622929092,0.7271756540309664,0.27282434596903365,0.2659732540861813
1898,7404,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7253333333333334,0.27466666666666667,0.26742301458670986
1899,7403,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.724846543901788,0.2751534560982119,0.26583817371335944
1900,7404,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7261554902484638,0.2738445097515362,0.26580226904376014
1901,7395,1508,1108,369,31,0.7347480106100795,0.24469496021220158,0.020557029177718834,0.7268110130981021,0.2731889869018979,0.2678837052062204
1902,7388,1511,1122,349,40,0.7425545996029119,0.23097286565188616,0.026472534745201854,0.7266417512012814,0.2733582487987186,0.2663779101245263
1903,7400,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7267876200640342,0.27321237993596587,0.26675675675675675
1904,7413,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.7275393228472408,0.2724606771527593,0.26817752596789424
1905,7411,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7259397494001599,0.27406025059984,0.2700040480367022
1906,7411,1508,1120,361,27,0.7427055702917772,0.23938992042440319,0.01790450928381963,0.7275641025641025,0.2724358974358974,0.2694643098097423
1907,7422,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7274666666666667,0.27253333333333335,0.2670439234707626
1908,7425,1513,1106,385,22,0.7309980171844018,0.25446133509583607,0.014540647719762063,0.7256519425226184,0.2743480574773816,0.27151515151515154
1909,7422,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7222960403933032,0.2777039596066968,0.2705470223659391
1910,7428,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.7221483647965966,0.27785163520340334,0.27167474421109317
1911,7419,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7242754586546132,0.2757245413453869,0.26998247742283327
1912,7420,1516,1112,371,33,0.7335092348284961,0.24472295514511874,0.021767810026385226,0.7213811420982735,0.2786188579017264,0.27183288409703504
1913,7418,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.7218384697130712,0.2781615302869288,0.2727150175249393
1914,7431,1517,1127,369,21,0.7429136453526698,0.24324324324324326,0.013843111404087014,0.720276008492569,0.279723991507431,0.27250706499798144
1915,7423,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7218085106382979,0.2781914893617021,0.27091472450491716
1916,7418,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7211282597126131,0.2788717402873869,0.26934483688325694
1917,7413,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7207567279509726,0.27924327204902744,0.27020099824632404
1918,7410,1515,1112,365,38,0.733993399339934,0.24092409240924093,0.025082508250825083,0.7204787234042553,0.27952127659574466,0.27071524966261806
1919,7413,1515,1167,317,31,0.7702970297029703,0.20924092409240924,0.02046204620462046,0.7210848178675884,0.27891518213241157,0.2641305814110347
1920,7407,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7242480702688315,0.27575192973116847,0.2644795463750506
1921,7406,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7244408945686901,0.2755591054313099,0.26735079665136374
1922,7399,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7242666666666666,0.27573333333333333,0.2662521962427355
1923,7395,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7294557097118464,0.2705442902881537,0.26599053414469237
1924,7401,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7314468766684463,0.2685531233315537,0.26442372652344276
1925,7389,1511,1126,349,36,0.7452018530774321,0.23097286565188616,0.02382528127068167,0.7296503869762476,0.2703496130237523,0.26417647854919474
1926,7399,1510,1124,364,22,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7295563869588455,0.27044361304115444,0.2653061224489796
1927,7393,1508,1097,379,32,0.7274535809018567,0.2513262599469496,0.021220159151193633,0.729144385026738,0.27085561497326205,0.26836196402001894
1928,7408,1511,1139,354,18,0.7538054268696228,0.2342819324950364,0.011912640635340834,0.7297008547008547,0.2702991452991453,0.2660637149028078
1929,7400,1508,1125,354,29,0.7460212201591512,0.23474801061007958,0.019230769230769232,0.7306253340459647,0.26937466595403525,0.2662162162162162
1930,7407,1511,1160,327,24,0.7677035076108537,0.21641297154202516,0.01588352084712111,0.7296503869762476,0.2703496130237523,0.2623194275685163
1931,7403,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.724,0.276,0.2631365662569229
1932,7399,1515,1121,357,37,0.73993399339934,0.23564356435643563,0.02442244224422442,0.7242480702688315,0.27575192973116847,0.2644952020543317
1933,7399,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7254327563249001,0.2745672436750999,0.26557642924719554
1934,7412,1514,1140,352,22,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.729621736814065,0.270378263185935,0.26430113329735566
1935,7417,1511,1129,363,19,0.7471872931833223,0.2402382528127068,0.01257445400397088,0.7310050653159158,0.26899493468408425,0.2653363893757584
1936,7406,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7296720874433484,0.27032791255665156,0.26721577099648935
1937,7415,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.728,0.272,0.2679703304113284
1938,7420,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7289445628997868,0.27105543710021324,0.26630727762803236
1939,7425,1512,1135,359,18,0.7506613756613757,0.23743386243386244,0.011904761904761904,0.7294994675186368,0.27050053248136313,0.26666666666666666
1940,7413,1509,1102,374,33,0.730284956925116,0.24784625579854208,0.02186878727634195,0.7275393228472408,0.2724606771527593,0.2693916093349521
1941,7414,1512,1102,377,33,0.7288359788359788,0.24933862433862433,0.021825396825396824,0.7261587639850826,0.27384123601491744,0.27124359320205016
