step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1668,7392,1509,1139,339,31,0.75480450629556,0.22465208747514911,0.02054340622929092,0.7361111111111112,0.2638888888888889,0.2601461038961039
1669,7398,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7375734901122395,0.26242650988776056,0.26277372262773724
1670,7405,1508,1136,354,18,0.753315649867374,0.23474801061007958,0.011936339522546418,0.7328162610323616,0.2671837389676384,0.26212018906144496
1671,7403,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7319092122830441,0.26809078771695594,0.26273132513845737
1672,7398,1509,1117,363,29,0.7402253147779987,0.24055666003976142,0.019218025182239893,0.7323002938819129,0.2676997061180871,0.2645309543119762
1673,7396,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7285104111051789,0.27148958889482117,0.2616279069767442
1674,7390,1512,1116,359,37,0.7380952380952381,0.23743386243386244,0.02447089947089947,0.7295278740997599,0.27047212590024006,0.26400541271989175
1675,7395,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7289445628997868,0.27105543710021324,0.2661257606490872
1676,7401,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7272727272727273,0.2727272727272727,0.2656397784083232
1677,7396,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7290443139348639,0.27095568606513615,0.2651433207138994
1678,7396,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7299679487179487,0.27003205128205127,0.26636019469983774
1679,7408,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7271756540309664,0.27282434596903365,0.26457883369330454
1680,7406,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7262063449746734,0.2737936550253266,0.2646502835538752
1681,7407,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7269333333333333,0.2730666666666667,0.2650195760766842
1682,7408,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7263270205388104,0.2736729794611896,0.26592872570194387
1683,7412,1511,1150,338,23,0.7610853739245532,0.22369291859695567,0.015221707478491065,0.7284609229127768,0.27153907708722325,0.2629519697787372
1684,7405,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7295278740997599,0.27047212590024006,0.26185010128291697
1685,7405,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7284838795630163,0.27151612043698375,0.2657663740715733
1686,7414,1513,1170,319,24,0.7732980832782551,0.2108393919365499,0.015862524785194978,0.728023441662227,0.27197655833777307,0.2596439169139466
1687,7407,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7307589880159787,0.2692410119840213,0.26137437559065746
1688,7411,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7325333333333334,0.2674666666666667,0.2616381055188234
1689,7413,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7290167865707434,0.2709832134292566,0.26480507217051125
1690,7413,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7342042122100774,0.2657957877899227,0.26102792391744234
1691,7417,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7336,0.2664,0.262639881353647
1692,7420,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7330135891286971,0.266986410871303,0.2622641509433962
1693,7410,1512,1091,385,36,0.7215608465608465,0.25462962962962965,0.023809523809523808,0.7302263648468709,0.2697736351531292,0.26720647773279355
1694,7426,1512,1132,364,16,0.7486772486772487,0.24074074074074073,0.010582010582010581,0.7325519445924348,0.2674480554075653,0.26622677080527873
1695,7433,1511,1120,376,15,0.7412309728656519,0.24884182660489743,0.009927200529450696,0.7308306709265175,0.26916932907348246,0.26826315081393787
1696,7426,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.7303191489361702,0.2696808510638298,0.2639375168327498
1697,7422,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7271759382486026,0.2728240617513974,0.2638102937213689
1698,7424,1515,1113,374,28,0.7346534653465346,0.24686468646864687,0.018481848184818482,0.7241562583045442,0.2758437416954558,0.2672413793103448
1699,7426,1518,1111,374,33,0.7318840579710145,0.2463768115942029,0.021739130434782608,0.7218244497480775,0.2781755502519226,0.26892001077295985
1700,7429,1515,1151,337,27,0.7597359735973598,0.22244224422442244,0.01782178217821782,0.7259691980881572,0.2740308019118428,0.2653116166375017
1701,7420,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7290614198351503,0.2709385801648498,0.26725067385444745
1702,7426,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7254849853840021,0.27451501461599787,0.26501481281982225
1703,7427,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7232854864433812,0.2767145135566188,0.26497913020061936
1704,7414,1513,1078,398,37,0.712491738268341,0.26305353602115006,0.024454725710508923,0.7258707790481255,0.2741292209518745,0.27124359320205016
1705,7423,1515,1165,323,27,0.768976897689769,0.2132013201320132,0.01782178217821782,0.7270069112174375,0.27299308878256245,0.2639094705644618
1706,7426,1513,1108,385,20,0.7323198942498348,0.25446133509583607,0.013218770654329148,0.7289893617021277,0.27101063829787236,0.269189334769728
1707,7428,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7308306709265175,0.26916932907348246,0.266693591814755
1708,7419,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7233759318423855,0.2766240681576145,0.2675562744305162
1709,7422,1511,1101,386,24,0.728656518861681,0.2554599602911979,0.01588352084712111,0.7276119402985075,0.27238805970149255,0.27108596065750473
1710,7423,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7253127495342028,0.2746872504657972,0.2699717095513943
1711,7423,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7271759382486026,0.2728240617513974,0.2659302168934393
1712,7416,1512,1098,386,28,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7253127495342028,0.2746872504657972,0.27103559870550165
1713,7424,1514,1136,356,22,0.750330250990753,0.23513870541611626,0.01453104359313078,0.7225325884543762,0.2774674115456238,0.2685883620689655
1714,7408,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7217345038574089,0.2782654961425911,0.2678185745140389
1715,7411,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7251197445449707,0.27488025545502925,0.271353393604102
1716,7420,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7239819004524887,0.27601809954751133,0.27075471698113207
1717,7420,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7230646448523543,0.27693535514764567,0.2722371967654987
1718,7418,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7256259989344699,0.2743740010655301,0.27217578862227015
1719,7432,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7218525419217461,0.2781474580782539,0.2707212055974166
1720,7424,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7214988041456285,0.2785011958543715,0.2706088362068966
1721,7420,1515,1110,371,34,0.7326732673267327,0.2448844884488449,0.022442244224422443,0.7210414452709883,0.2789585547290117,0.2721024258760108
1722,7426,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7206273258904838,0.2793726741095162,0.2725558847293294
1723,7421,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7207015678979538,0.27929843210204625,0.27179625387414097
1724,7421,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7226801382611008,0.2773198617388992,0.2701792211292279
1725,7415,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7213202022890605,0.2786797977109396,0.2705327039784221
1726,7417,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7199468085106383,0.2800531914893617,0.2708642308210867
1727,7414,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7213202022890605,0.2786797977109396,0.2680064742379282
1728,7415,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7230359520639148,0.2769640479360852,0.26783546864463925
1729,7416,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7237157306361459,0.27628426936385414,0.2668554476806904
1730,7413,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7236421725239617,0.2763578274760383,0.2670983407527317
1731,7405,1510,1103,375,32,0.7304635761589404,0.24834437086092714,0.02119205298013245,0.7260602827420646,0.2739397172579354,0.26941255908170153
1732,7404,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.726860496132302,0.27313950386769803,0.26418152350081037
1733,7396,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7281449893390192,0.27185501066098083,0.26595457003785833
1734,7399,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7284838795630163,0.27151612043698375,0.2684146506284633
1735,7409,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7262793176972282,0.27372068230277186,0.2687272236469159
1736,7397,1511,1141,332,38,0.7551290536068829,0.21972203838517537,0.02514890800794176,0.7290666666666666,0.27093333333333336,0.264972286061917
1737,7407,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7288497464638377,0.2711502535361623,0.2658296206291346
1738,7399,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7261333333333333,0.27386666666666665,0.26557642924719554
1739,7402,1514,1147,336,31,0.7575957727873184,0.22192866578599735,0.02047556142668428,0.7238348868175766,0.2761651131824234,0.26317211564442045
1740,7399,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7265208110992529,0.27347918890074707,0.26381943505879174
1741,7398,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7265937583355562,0.2734062416644438,0.26263855095971883
1742,7391,1511,1095,380,36,0.7246856386499008,0.2514890800794176,0.02382528127068167,0.7274426054458089,0.27255739455419115,0.26708158571235285
1743,7401,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7307179076594609,0.2692820923405391,0.26442372652344276
1744,7404,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7301841473178543,0.2698158526821457,0.26121015667206915
1745,7395,1510,1109,369,32,0.7344370860927152,0.24437086092715232,0.02119205298013245,0.7317138280832889,0.26828617191671117,0.2650439486139283
1746,7407,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7289719626168224,0.27102803738317754,0.26272444984474147
1747,7405,1509,1138,350,21,0.7541418157720344,0.23194168323392975,0.013916500994035786,0.7300400534045394,0.26995994659546063,0.262660364618501
1748,7407,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7322477309129738,0.26775226908702615,0.2620494127176995
1749,7398,1508,1102,378,28,0.7307692307692307,0.2506631299734748,0.01856763925729443,0.7300908605024051,0.2699091394975949,0.26588267099216006
1750,7406,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7313751668891856,0.2686248331108144,0.2655954631379962
1751,7408,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7307897545357525,0.2692102454642476,0.26673866090712745
1752,7406,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7312,0.2688,0.26829597623548473
1753,7409,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7270788912579957,0.27292110874200426,0.27021190444054527
1754,7405,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7275393228472408,0.2724606771527593,0.2684672518568535
1755,7413,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7258193445243805,0.2741806554756195,0.2692567111830568
1756,7412,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7229621736814065,0.2770378263185935,0.2671343766864544
1757,7404,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7215122470713525,0.2784877529286475,0.26755807671528903
1758,7412,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7218966435801811,0.27810335641981887,0.2691581219643821
1759,7413,1513,1084,398,31,0.7164573694646398,0.26305353602115006,0.020489094514210177,0.7215863721054032,0.2784136278945967,0.2741130446512883
1760,7419,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7236421725239617,0.2763578274760383,0.2706564226984769
1761,7408,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7257462686567164,0.27425373134328357,0.2678185745140389
1762,7413,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7246338215712383,0.27536617842876165,0.2669634426008364
1763,7409,1513,1088,394,31,0.7191011235955056,0.2604097818902842,0.020489094514210177,0.7201810436634718,0.2798189563365282,0.27250641112160884
1764,7423,1514,1134,361,19,0.7490092470277411,0.23844121532364598,0.012549537648612946,0.7218525419217461,0.2781474580782539,0.270241142395258
1765,7413,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7256,0.2744,0.26871711857547553
1766,7405,1510,1130,348,32,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.726860496132302,0.27313950386769803,0.26792707629979745
1767,7413,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.7222518676627535,0.27774813233724654,0.2664238499932551
1768,7413,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7215122470713525,0.2784877529286475,0.26682854444894105
1769,7407,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7233759318423855,0.2766240681576145,0.267314702308627
1770,7408,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7252864375166533,0.27471356248334666,0.2686285097192225
1771,7414,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.729283240074607,0.270716759925393,0.2657135149716752
1772,7409,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7288948069241012,0.2711051930758988,0.26764745579700366
1773,7415,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7271033013844516,0.27289669861554844,0.2663519892110587
1774,7412,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7247071352502662,0.27529286474973375,0.26524554776038856
1775,7408,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7285562067128396,0.27144379328716034,0.2653887688984881
1776,7414,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7273939717257936,0.27260602827420644,0.2647693552738063
1777,7407,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7273454157782516,0.2726545842217484,0.267314702308627
1778,7408,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7281449893390192,0.27185501066098083,0.26592872570194387
1779,7410,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7277333333333333,0.27226666666666666,0.26680161943319836
1780,7413,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7284609229127768,0.27153907708722325,0.2665587481451504
1781,7408,1510,1155,324,31,0.7649006622516556,0.21456953642384105,0.02052980132450331,0.726860496132302,0.27313950386769803,0.2622840172786177
1782,7418,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7278059184217542,0.2721940815782458,0.2634133189538959
