step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1646,7407,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.736870167955212,0.26312983204478807,0.25705413797758875
1647,7412,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.7386666666666667,0.2613333333333333,0.2537776578521317
1648,7413,1513,1172,316,25,0.7746199603436881,0.20885657633840052,0.016523463317911435,0.7390146471371505,0.2609853528628495,0.251180358829084
1649,7412,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7394778902503996,0.26052210974960044,0.25161899622234213
1650,7411,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.736743938182787,0.2632560618172129,0.2540817703413844
1651,7408,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7390724946695096,0.2609275053304904,0.25634449244060475
1652,7413,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.743801652892562,0.256198347107438,0.2554970996897343
1653,7419,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7442666666666666,0.2557333333333333,0.25623399379970346
1654,7424,1511,1120,374,17,0.7412309728656519,0.24751819986763732,0.011250827266710787,0.7414712153518124,0.2585287846481876,0.25983297413793105
1655,7422,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.738076205702105,0.26192379429789503,0.2593640528159526
1656,7419,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7375432986943778,0.26245670130562215,0.2620299231702386
1657,7419,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7360852197070572,0.26391478029294274,0.26162555600485243
1658,7416,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7333156075511832,0.2666843924488168,0.2593042071197411
1659,7414,1514,1155,328,31,0.7628797886393659,0.2166446499339498,0.02047556142668428,0.7319148936170212,0.2680851063829787,0.25789047747504723
1660,7419,1516,1164,329,23,0.7678100263852242,0.2170184696569921,0.015171503957783642,0.7276833156216791,0.27231668437832096,0.25636878285483217
1661,7411,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7272002127093858,0.2727997872906142,0.2610983672918634
1662,7405,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7305644302449414,0.26943556975505856,0.2599594868332208
1663,7404,1512,1109,371,32,0.7334656084656085,0.24537037037037038,0.021164021164021163,0.7344708077845907,0.2655291922154092,0.2631010264721772
1664,7414,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.7368841544607191,0.26311584553928097,0.2600485567844618
1665,7401,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7338129496402878,0.26618705035971224,0.2622618565058776
1666,7410,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7349879903923139,0.26501200960768617,0.260863697705803
1667,7400,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.731590181430096,0.2684098185699039,0.2618918918918919
1668,7403,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7340085287846482,0.2659914712153518,0.26205592327434823
1669,7397,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7326046387629965,0.26739536123700347,0.26294443693389213
1670,7407,1513,1163,327,23,0.7686715135492399,0.21612690019828157,0.01520158625247852,0.7323380431884831,0.26766195681151694,0.25894424193330634
1671,7394,1510,1125,350,35,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7309847878302642,0.2690152121697358,0.2608872058425751
1672,7399,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7293835068054444,0.27061649319455566,0.2640897418570077
1673,7406,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7298451681793914,0.2701548318206087,0.26073453956251685
1674,7410,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7331198291966907,0.26688017080330934,0.25883940620782725
1675,7401,1509,1117,361,31,0.7402253147779987,0.2392312789927104,0.02054340622929092,0.7335824879871863,0.26641751201281366,0.2621267396297798
1676,7399,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7291889007470651,0.2708110992529349,0.260846060278416
1677,7403,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7318048520394561,0.26819514796054383,0.26029987842766444
1678,7403,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7340085287846482,0.2659914712153518,0.2619208429015264
1679,7405,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7324806821209698,0.2675193178790301,0.26198514517218097
1680,7407,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.733386709367494,0.266613290632506,0.2601593087619819
1681,7402,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7343833422317139,0.2656166577682862,0.2629019184004323
1682,7407,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7318376068376068,0.26816239316239315,0.2625894424193331
1683,7416,1510,1158,334,18,0.766887417218543,0.22119205298013245,0.011920529801324504,0.731590181430096,0.2684098185699039,0.2599784250269687
1684,7425,1510,1111,386,13,0.7357615894039735,0.2556291390728477,0.008609271523178808,0.7340624166444385,0.2659375833555615,0.26545454545454544
1685,7418,1509,1113,369,27,0.7375745526838966,0.24453280318091453,0.017892644135188866,0.7312716608904292,0.2687283391095708,0.26610946346724185
1686,7416,1510,1107,373,30,0.733112582781457,0.24701986754966887,0.019867549668874173,0.7296720874433484,0.27032791255665156,0.26793419633225457
1687,7417,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7326231691078562,0.2673768308921438,0.2697856276122422
1688,7417,1516,1134,350,32,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7282146652497343,0.2717853347502657,0.2680328973978698
1689,7424,1516,1161,329,26,0.7658311345646438,0.2170184696569921,0.017150395778364115,0.725557917109458,0.27444208289054195,0.2646821120689655
1690,7419,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.723551302498671,0.27644869750132905,0.268634586871546
1691,7424,1515,1164,325,26,0.7683168316831683,0.2145214521452145,0.017161716171617162,0.7209673133138453,0.27903268668615466,0.26320043103448276
1692,7410,1514,1104,370,40,0.7291941875825627,0.24438573315719947,0.026420079260237782,0.7214988041456285,0.2785011958543715,0.26720647773279355
1693,7417,1516,1139,347,30,0.7513192612137203,0.22889182058047494,0.01978891820580475,0.7260164762157852,0.2739835237842147,0.2649319131724417
1694,7417,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7246608140462889,0.2753391859537111,0.2649319131724417
1695,7411,1513,1154,327,32,0.7627230667547918,0.21612690019828157,0.021150033046926635,0.7279744476976311,0.2720255523023689,0.26150317096208336
1696,7410,1512,1099,386,27,0.7268518518518519,0.2552910052910053,0.017857142857142856,0.7273454157782516,0.2726545842217484,0.26720647773279355
1697,7412,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.729405491868835,0.27059450813116503,0.26726929303831626
1698,7418,1512,1160,326,26,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.730420884389984,0.26957911561001596,0.2623348611485576
1699,7407,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7346666666666667,0.2653333333333333,0.2624544349939247
1700,7397,1512,1166,308,38,0.7711640211640212,0.2037037037037037,0.02513227513227513,0.7298161470823341,0.2701838529176659,0.25713126943355413
1701,7402,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7266915290356952,0.2733084709643047,0.25965955147257497
1702,7410,1513,1117,377,19,0.7382683410442828,0.24917382683410444,0.01255783212161269,0.7310767590618337,0.26892324093816633,0.26275303643724696
1703,7412,1510,1104,384,22,0.7311258278145696,0.2543046357615894,0.01456953642384106,0.7308615630834889,0.26913843691651107,0.26551538046411227
1704,7405,1507,1140,334,33,0.7564698075646981,0.2216323822163238,0.021897810218978103,0.7373062533404596,0.2626937466595404,0.26185010128291697
1705,7408,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7359295812216591,0.26407041877834087,0.25985421166306694
1706,7406,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7327471356248335,0.26725286437516654,0.2596543343235215
1707,7410,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7273210960361798,0.27267890396382016,0.2624831309041835
1708,7413,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7310050653159158,0.26899493468408425,0.26102792391744234
1709,7402,1510,1128,347,35,0.7470198675496689,0.22980132450331126,0.023178807947019868,0.7342582710779082,0.2657417289220918,0.2611456363145096
1710,7412,1511,1101,389,21,0.728656518861681,0.257445400397088,0.013898080741230973,0.7344542300507072,0.26554576994929274,0.2661899622234215
1711,7417,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7316813216093792,0.26831867839062085,0.26331400835917484
1712,7403,1513,1125,351,37,0.7435558493060146,0.23198942498347655,0.024454725710508923,0.7301756253326237,0.26982437466737624,0.263811968121032
1713,7415,1512,1115,378,19,0.7374338624338624,0.25,0.012566137566137565,0.7312,0.2688,0.2670262980445044
1714,7411,1511,1175,307,29,0.7776307081403044,0.2031767041694242,0.019192587690271344,0.7278784648187633,0.27212153518123666,0.25961408716772366
1715,7416,1511,1167,326,18,0.7723362011912641,0.2157511581733951,0.011912640635340834,0.7304,0.2696,0.25836030204962246
1716,7398,1510,1107,366,37,0.733112582781457,0.2423841059602649,0.024503311258278145,0.7297946118965057,0.27020538810349426,0.2625033792917005
1717,7404,1515,1128,356,31,0.7445544554455445,0.23498349834983498,0.02046204620462046,0.7255058572949947,0.27449414270500533,0.26188546731496487
1718,7420,1513,1146,354,13,0.7574355584930601,0.2339722405816259,0.008592200925313946,0.731148414601652,0.26885158539834797,0.26118598382749325
1719,7405,1511,1124,350,37,0.7438782263401721,0.2316346790205162,0.024487094639311716,0.7356781241673328,0.2643218758326672,0.2617150573936529
1720,7402,1511,1109,366,36,0.7339510258107214,0.24222369291859697,0.02382528127068167,0.7328,0.2672,0.2641178059983788
1721,7411,1513,1163,324,26,0.7686715135492399,0.21414408460013218,0.017184401850627893,0.7318763326226013,0.26812366737739873,0.25961408716772366
1722,7407,1514,1139,346,29,0.7523117569352709,0.2285336856010568,0.01915455746367239,0.7335640138408305,0.2664359861591695,0.2604293236127987
1723,7402,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7328183271177411,0.2671816728822589,0.2642529046203729
1724,7397,1513,1114,359,40,0.7362855254461335,0.23727693324520818,0.026437541308658295,0.7303490540900612,0.2696509459099387,0.2642963363525754
1725,7405,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7351841964762413,0.26481580352375866,0.2615800135043889
1726,7397,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7332622032542011,0.2667377967457989,0.26253886710828717
1727,7402,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.728194185116031,0.27180581488396904,0.26074034044852745
1728,7395,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7275880469583778,0.2724119530416222,0.25882352941176473
1729,7399,1511,1090,398,23,0.7213765718067505,0.2634017207147584,0.015221707478491065,0.7300400534045394,0.26995994659546063,0.2663873496418435
1730,7396,1508,1154,322,32,0.7652519893899205,0.21352785145888595,0.021220159151193633,0.7307486631016042,0.2692513368983957,0.2601406165494862
1731,7396,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7322477309129738,0.26775226908702615,0.26216873985938344
1732,7397,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7356475300400535,0.2643524699599466,0.26051101798026227
1733,7401,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.728194185116031,0.27180581488396904,0.2625320902580732
1734,7402,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7318376068376068,0.26816239316239315,0.264523101864361
1735,7408,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7328346246326476,0.2671653753673524,0.263633909287257
1736,7399,1509,1135,342,32,0.752153744201458,0.22664015904572565,0.021206096752816435,0.7342414529914529,0.265758547008547,0.26233274766860387
1737,7409,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7319285142704721,0.2680714857295279,0.2630584424348765
1738,7405,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7290167865707434,0.2709832134292566,0.262390276839973
1739,7407,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7283621837549934,0.27163781624500666,0.26123936816524906
1740,7403,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7286057051452945,0.2713942948547054,0.2609752802917736
1741,7407,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7309333333333333,0.2690666666666667,0.2660996354799514
1742,7410,1511,1105,378,28,0.7313037723362011,0.2501654533421575,0.018530774321641297,0.7301333333333333,0.26986666666666664,0.2680161943319838
1743,7412,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7316617764737263,0.2683382235262737,0.26578521316783593
1744,7407,1510,1105,374,31,0.7317880794701986,0.247682119205298,0.02052980132450331,0.7319285142704721,0.2680714857295279,0.2689347914135277
1745,7416,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7281449893390192,0.27185501066098083,0.26928263214670983
1746,7413,1512,1079,403,30,0.7136243386243386,0.2665343915343915,0.01984126984126984,0.7256259989344699,0.2743740010655301,0.2750573317145555
1747,7419,1511,1092,395,24,0.7227001985440106,0.2614162806088683,0.01588352084712111,0.7262793176972282,0.27372068230277186,0.2771262973446556
1748,7409,1511,1166,307,38,0.771674387822634,0.2031767041694242,0.02514890800794176,0.7232285562067129,0.27677144379328716,0.2683223107031988
1749,7405,1512,1095,384,33,0.7242063492063492,0.25396825396825395,0.021825396825396824,0.722355448974154,0.277644551025846,0.27440918298447
1750,7414,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7162234042553192,0.28377659574468084,0.27367143242514164
1751,7424,1517,1123,370,24,0.7402768622280818,0.24390243902439024,0.015820698747528016,0.7113648433351035,0.2886351566648964,0.27411099137931033
1752,7412,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.7182011708355508,0.28179882916444915,0.2754991905018888
1753,7421,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7170614852275752,0.2829385147724248,0.27812963212505054
1754,7414,1512,1094,382,36,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.718508655126498,0.28149134487350197,0.27906663069867815
1755,7421,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7178191489361702,0.2821808510638298,0.2769168575663657
1756,7413,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.717327655043918,0.28267234495608196,0.27586672062592743
1757,7411,1514,1089,391,34,0.7192866578599736,0.2582562747688243,0.022457067371202115,0.7148177706836925,0.28518222931630755,0.27958440156524084
1758,7419,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.714780292942743,0.28521970705725697,0.2752392505728535
1759,7410,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7171367748802554,0.28286322511974454,0.2767881241565452
1760,7413,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7159968059622039,0.2840031940377961,0.2780250910562525
