step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1794,900,224,163,57,4,0.7276785714285714,0.2544642857142857,0.017857142857142856,0.6847058823529412,0.31529411764705884,0.30666666666666664
1795,897,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.6768149882903981,0.3231850117096019,0.3076923076923077
1796,901,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6799065420560748,0.32009345794392524,0.30632630410654826
1797,899,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.677570093457944,0.32242990654205606,0.30589543937708563
1798,897,225,161,57,7,0.7155555555555555,0.25333333333333335,0.03111111111111111,0.6838407494145199,0.3161592505854801,0.3032329988851728
1799,895,224,168,49,7,0.75,0.21875,0.03125,0.6870588235294117,0.3129411764705882,0.2927374301675978
1800,896,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.687793427230047,0.31220657276995306,0.29129464285714285
1801,890,225,161,56,8,0.7155555555555555,0.24888888888888888,0.035555555555555556,0.6861826697892272,0.31381733021077285,0.29213483146067415
1802,891,224,163,56,5,0.7276785714285714,0.25,0.022321428571428572,0.6863207547169812,0.3136792452830189,0.29068462401795736
1803,892,224,161,59,4,0.71875,0.26339285714285715,0.017857142857142856,0.6973995271867612,0.30260047281323876,0.29260089686098656
1804,890,224,159,57,8,0.7098214285714286,0.2544642857142857,0.03571428571428571,0.6997635933806147,0.30023640661938533,0.2932584269662921
1805,893,224,162,57,5,0.7232142857142857,0.2544642857142857,0.022321428571428572,0.7021276595744681,0.2978723404255319,0.29227323628219487
1806,889,223,160,56,7,0.7174887892376681,0.25112107623318386,0.03139013452914798,0.7044917257683215,0.29550827423167847,0.29133858267716534
1807,896,224,170,54,0,0.7589285714285714,0.24107142857142858,0.0,0.7028301886792453,0.2971698113207547,0.2857142857142857
1808,891,223,152,66,5,0.6816143497757847,0.29596412556053814,0.02242152466367713,0.7021276595744681,0.2978723404255319,0.29854096520763185
1809,889,224,161,56,7,0.71875,0.25,0.03125,0.7021276595744681,0.2978723404255319,0.2924634420697413
1810,888,222,179,37,6,0.8063063063063063,0.16666666666666666,0.02702702702702703,0.7023809523809523,0.2976190476190476,0.2713963963963964
1811,892,224,176,44,4,0.7857142857142857,0.19642857142857142,0.017857142857142856,0.7044917257683215,0.29550827423167847,0.2679372197309417
1812,888,225,157,62,6,0.6977777777777778,0.27555555555555555,0.02666666666666667,0.6941176470588235,0.3058823529411765,0.28265765765765766
1813,890,224,173,46,5,0.7723214285714286,0.20535714285714285,0.022321428571428572,0.6943127962085308,0.3056872037914692,0.2696629213483146
1814,894,223,166,57,0,0.7443946188340808,0.2556053811659193,0.0,0.7109004739336493,0.2890995260663507,0.27628635346756153
1815,893,223,168,52,3,0.7533632286995515,0.23318385650224216,0.013452914798206279,0.7227488151658767,0.2772511848341232,0.2721164613661814
1816,894,223,158,63,2,0.7085201793721974,0.2825112107623318,0.008968609865470852,0.7180094786729858,0.28199052132701424,0.2829977628635347
1817,891,223,169,48,6,0.757847533632287,0.21524663677130046,0.026905829596412557,0.7251184834123223,0.27488151658767773,0.27048260381593714
1818,891,224,169,48,7,0.7544642857142857,0.21428571428571427,0.03125,0.7240566037735849,0.2759433962264151,0.26823793490460157
1819,895,224,159,62,3,0.7098214285714286,0.2767857142857143,0.013392857142857142,0.7240566037735849,0.2759433962264151,0.27932960893854747
1820,901,224,173,49,2,0.7723214285714286,0.21875,0.008928571428571428,0.72,0.28,0.27081021087680357
1821,905,225,177,46,2,0.7866666666666666,0.20444444444444446,0.008888888888888889,0.719626168224299,0.2803738317757009,0.26519337016574585
1822,904,225,166,56,3,0.7377777777777778,0.24888888888888888,0.013333333333333334,0.717948717948718,0.28205128205128205,0.2721238938053097
1823,902,224,162,56,6,0.7232142857142857,0.25,0.026785714285714284,0.7072599531615925,0.2927400468384075,0.27605321507760533
1824,905,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.713953488372093,0.28604651162790695,0.28066298342541435
1825,899,226,162,54,10,0.7168141592920354,0.23893805309734514,0.04424778761061947,0.7186046511627907,0.2813953488372093,0.27808676307007785
1826,902,225,164,59,2,0.7288888888888889,0.26222222222222225,0.008888888888888889,0.719626168224299,0.2803738317757009,0.2804878048780488
1827,905,224,166,58,0,0.7410714285714286,0.25892857142857145,0.0,0.7183098591549296,0.28169014084507044,0.2828729281767956
1828,901,224,162,56,6,0.7232142857142857,0.25,0.026785714285714284,0.7166276346604216,0.28337236533957844,0.28412874583795783
1829,902,225,162,60,3,0.72,0.26666666666666666,0.013333333333333334,0.7142857142857143,0.2857142857142857,0.28713968957871394
1830,899,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.7102803738317757,0.2897196261682243,0.2936596218020022
1831,902,225,166,56,3,0.7377777777777778,0.24888888888888888,0.013333333333333334,0.7102803738317757,0.2897196261682243,0.2893569844789357
1832,903,225,160,62,3,0.7111111111111111,0.27555555555555555,0.013333333333333334,0.7072599531615925,0.2927400468384075,0.2956810631229236
1833,901,224,152,66,6,0.6785714285714286,0.29464285714285715,0.026785714285714284,0.7018779342723005,0.2981220657276995,0.30410654827968925
1834,899,225,147,70,8,0.6533333333333333,0.3111111111111111,0.035555555555555556,0.6932084309133489,0.30679156908665106,0.3147942157953281
1835,899,225,165,54,6,0.7333333333333333,0.24,0.02666666666666667,0.6939252336448598,0.3060747663551402,0.303670745272525
1836,896,225,163,54,8,0.7244444444444444,0.24,0.035555555555555556,0.6915887850467289,0.308411214953271,0.3002232142857143
1837,898,226,156,64,6,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.682983682983683,0.317016317016317,0.30734966592427615
1838,899,226,154,68,4,0.6814159292035398,0.3008849557522124,0.017699115044247787,0.6752336448598131,0.3247663551401869,0.3136818687430478
1839,896,224,151,67,6,0.6741071428571429,0.29910714285714285,0.026785714285714284,0.68,0.32,0.31808035714285715
1840,899,224,168,53,3,0.75,0.23660714285714285,0.013392857142857142,0.6847058823529412,0.31529411764705884,0.3047830923248053
1841,897,224,160,58,6,0.7142857142857143,0.25892857142857145,0.026785714285714284,0.6830985915492958,0.31690140845070425,0.30657748049052397
1842,899,226,149,71,6,0.6592920353982301,0.3141592920353982,0.02654867256637168,0.6799065420560748,0.32009345794392524,0.3192436040044494
1843,901,225,166,56,3,0.7377777777777778,0.24888888888888888,0.013333333333333334,0.6705607476635514,0.3294392523364486,0.30854605993340734
1844,898,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.6768149882903981,0.3231850117096019,0.311804008908686
1845,904,224,167,56,1,0.7455357142857143,0.25,0.004464285714285714,0.6823529411764706,0.3176470588235294,0.3030973451327434
1846,901,224,171,49,4,0.7633928571428571,0.21875,0.017857142857142856,0.6791569086651054,0.32084309133489464,0.29189789123196447
1847,898,224,162,55,7,0.7232142857142857,0.24553571428571427,0.03125,0.6830985915492958,0.31690140845070425,0.2951002227171492
1848,902,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.677570093457944,0.32242990654205606,0.29711751662971175
1849,902,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.686046511627907,0.313953488372093,0.30155210643015523
1850,902,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6976744186046512,0.3023255813953488,0.30155210643015523
1851,900,225,159,59,7,0.7066666666666667,0.26222222222222225,0.03111111111111111,0.7049180327868853,0.29508196721311475,0.3
1852,904,225,172,50,3,0.7644444444444445,0.2222222222222222,0.013333333333333334,0.7009345794392523,0.29906542056074764,0.28982300884955753
1853,902,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6946386946386947,0.30536130536130535,0.3004434589800443
1854,906,226,167,57,2,0.7389380530973452,0.252212389380531,0.008849557522123894,0.6930232558139535,0.30697674418604654,0.2947019867549669
1855,906,225,162,61,2,0.72,0.27111111111111114,0.008888888888888889,0.6892523364485982,0.3107476635514019,0.29911699779249445
1856,902,224,154,65,5,0.6875,0.29017857142857145,0.022321428571428572,0.6978922716627635,0.30210772833723654,0.3048780487804878
1857,903,225,163,56,6,0.7244444444444444,0.24888888888888888,0.02666666666666667,0.6915887850467289,0.308411214953271,0.29900332225913623
1858,903,225,159,60,6,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.6915887850467289,0.308411214953271,0.3034330011074197
1859,907,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.6875,0.3125,0.3054024255788313
1860,905,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.6812933025404158,0.3187066974595843,0.30165745856353593
1861,903,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6890951276102089,0.3109048723897912,0.301218161683278
1862,903,225,156,65,4,0.6933333333333334,0.28888888888888886,0.017777777777777778,0.6899766899766899,0.31002331002331,0.3067552602436323
1863,899,225,164,54,7,0.7288888888888889,0.24,0.03111111111111111,0.6876456876456877,0.3123543123543124,0.29810901001112344
1864,901,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6869158878504673,0.3130841121495327,0.30077691453940064
1865,900,225,152,66,7,0.6755555555555556,0.29333333333333333,0.03111111111111111,0.6908665105386417,0.3091334894613583,0.3088888888888889
1866,900,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.6845794392523364,0.31542056074766356,0.2966666666666667
1867,896,225,160,57,8,0.7111111111111111,0.25333333333333335,0.035555555555555556,0.6908665105386417,0.3091334894613583,0.3002232142857143
1868,898,226,155,64,7,0.6858407079646017,0.2831858407079646,0.030973451327433628,0.6915887850467289,0.308411214953271,0.3062360801781737
1869,901,226,158,64,4,0.6991150442477876,0.2831858407079646,0.017699115044247787,0.682983682983683,0.317016317016317,0.3074361820199778
1870,900,226,171,50,5,0.7566371681415929,0.22123893805309736,0.022123893805309734,0.6899766899766899,0.31002331002331,0.29444444444444445
1871,900,225,154,66,5,0.6844444444444444,0.29333333333333333,0.022222222222222223,0.6908665105386417,0.3091334894613583,0.30666666666666664
1872,905,225,167,57,1,0.7422222222222222,0.25333333333333335,0.0044444444444444444,0.6861826697892272,0.31381733021077285,0.2983425414364641
1873,902,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6822429906542056,0.3177570093457944,0.3070953436807095
1874,907,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.6923076923076923,0.3076923076923077,0.30429988974641675
1875,903,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.6844547563805105,0.31554524361948955,0.29900332225913623
1876,904,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.6883720930232559,0.3116279069767442,0.3030973451327434
1877,906,226,149,73,4,0.6592920353982301,0.3230088495575221,0.017699115044247787,0.6867749419953596,0.31322505800464034,0.31677704194260486
1878,902,226,152,64,10,0.672566371681416,0.2831858407079646,0.04424778761061947,0.6844547563805105,0.31554524361948955,0.31596452328159647
1879,901,227,167,52,8,0.73568281938326,0.2290748898678414,0.03524229074889868,0.6890951276102089,0.3109048723897912,0.30410654827968925
1880,903,226,149,71,6,0.6592920353982301,0.3141592920353982,0.02654867256637168,0.6883720930232559,0.3116279069767442,0.32004429678848284
1881,907,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.6789838337182448,0.3210161662817552,0.3164277839029768
1882,906,225,157,64,4,0.6977777777777778,0.28444444444444444,0.017777777777777778,0.6697674418604651,0.3302325581395349,0.3189845474613687
1883,905,225,146,72,7,0.6488888888888888,0.32,0.03111111111111111,0.6783216783216783,0.32167832167832167,0.3292817679558011
1884,910,226,158,67,1,0.6991150442477876,0.29646017699115046,0.004424778761061947,0.6697674418604651,0.3302325581395349,0.3263736263736264
1885,905,226,166,52,8,0.7345132743362832,0.23008849557522124,0.035398230088495575,0.6712962962962963,0.3287037037037037,0.3138121546961326
1886,906,227,149,73,5,0.6563876651982379,0.32158590308370044,0.022026431718061675,0.6689814814814815,0.33101851851851855,0.33002207505518766
1887,904,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.6558891454965358,0.3441108545034642,0.3185840707964602
1888,901,227,152,68,7,0.6696035242290749,0.29955947136563876,0.030837004405286344,0.6535796766743649,0.3464203233256351,0.3274139844617092
1889,903,225,158,61,6,0.7022222222222222,0.27111111111111114,0.02666666666666667,0.6697892271662763,0.33021077283372363,0.3222591362126246
1890,903,226,144,77,5,0.6371681415929203,0.3407079646017699,0.022123893805309734,0.6627906976744186,0.3372093023255814,0.3377630121816168
1891,908,225,160,63,2,0.7111111111111111,0.28,0.008888888888888889,0.6658878504672897,0.3341121495327103,0.32819383259911894
1892,902,225,153,64,8,0.68,0.28444444444444444,0.035555555555555556,0.6666666666666666,0.3333333333333333,0.3303769401330377
1893,908,225,164,60,1,0.7288888888888889,0.26666666666666666,0.0044444444444444444,0.667447306791569,0.3325526932084309,0.3248898678414097
1894,905,225,166,54,5,0.7377777777777778,0.24,0.022222222222222223,0.6534883720930232,0.34651162790697676,0.3149171270718232
1895,902,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6589327146171694,0.34106728538283065,0.3148558758314856
1896,902,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.6596736596736597,0.34032634032634035,0.31596452328159647
1897,907,227,153,71,3,0.6740088105726872,0.31277533039647576,0.013215859030837005,0.6612529002320185,0.33874709976798145,0.3241455347298787
1898,908,225,167,55,3,0.7422222222222222,0.24444444444444444,0.013333333333333334,0.6736596736596736,0.32634032634032634,0.31057268722466963
1899,902,225,149,69,7,0.6622222222222223,0.30666666666666664,0.03111111111111111,0.6767441860465117,0.32325581395348835,0.32261640798226165
1900,904,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.6799065420560748,0.32009345794392524,0.3141592920353982
1901,906,227,146,77,4,0.6431718061674009,0.3392070484581498,0.01762114537444934,0.6689814814814815,0.33101851851851855,0.33002207505518766
1902,910,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.6813953488372093,0.3186046511627907,0.31648351648351647
1903,908,225,153,68,4,0.68,0.3022222222222222,0.017777777777777778,0.6744186046511628,0.32558139534883723,0.3237885462555066
1904,911,225,157,66,2,0.6977777777777778,0.29333333333333333,0.008888888888888889,0.682983682983683,0.317016317016317,0.3227222832052689
1905,903,226,160,58,8,0.7079646017699115,0.25663716814159293,0.035398230088495575,0.6666666666666666,0.3333333333333333,0.31450719822812845
1906,906,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.6705336426914154,0.3294663573085847,0.31456953642384106
1907,898,226,154,62,10,0.6814159292035398,0.2743362831858407,0.04424778761061947,0.665893271461717,0.33410672853828305,0.3184855233853007
1908,904,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.6620370370370371,0.33796296296296297,0.3163716814159292
1909,900,225,154,63,8,0.6844444444444444,0.28,0.035555555555555556,0.668997668997669,0.331002331002331,0.3188888888888889
1910,900,226,154,63,9,0.6814159292035398,0.27876106194690264,0.03982300884955752,0.6697674418604651,0.3302325581395349,0.3188888888888889
1911,903,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.6752336448598131,0.3247663551401869,0.31893687707641194
1912,904,225,153,67,5,0.68,0.29777777777777775,0.022222222222222223,0.6736596736596736,0.32634032634032634,0.3241150442477876
1913,906,225,164,57,4,0.7288888888888889,0.25333333333333335,0.017777777777777778,0.675990675990676,0.32400932400932403,0.31567328918322296
1914,898,225,153,62,10,0.68,0.27555555555555555,0.044444444444444446,0.6705607476635514,0.3294392523364486,0.3195991091314031
1915,903,226,153,70,3,0.6769911504424779,0.30973451327433627,0.01327433628318584,0.6705607476635514,0.3294392523364486,0.32558139534883723
1916,895,225,154,62,9,0.6844444444444444,0.27555555555555555,0.04,0.6682242990654206,0.3317757009345794,0.3206703910614525
