step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1824,7432,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7172872340425532,0.2827127659574468,0.2779870828848224
1825,7431,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.717935071846727,0.282064928153273,0.2772170636522675
1826,7420,1514,1084,391,39,0.7159841479524438,0.2582562747688243,0.025759577278731835,0.7159936238044633,0.28400637619553665,0.28059299191374665
1827,7431,1516,1114,374,28,0.7348284960422163,0.24670184696569922,0.018469656992084433,0.7132235793945831,0.2867764206054169,0.2793702058942269
1828,7432,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7131865216237728,0.2868134783762271,0.2765069967707212
1829,7428,1515,1092,396,27,0.7207920792079208,0.2613861386138614,0.01782178217821782,0.714171974522293,0.285828025477707,0.2806946688206785
1830,7419,1513,1079,396,38,0.7131526768010575,0.2617316589557171,0.02511566424322538,0.7117787822387663,0.2882212177612337,0.28292222671519074
1831,7414,1515,1109,363,43,0.732013201320132,0.2396039603960396,0.02838283828382838,0.7114004783417486,0.28859952165825137,0.28041543026706234
1832,7411,1516,1132,346,38,0.7467018469656992,0.22823218997361477,0.025065963060686015,0.7153866595801223,0.28461334041987774,0.27715557954392117
1833,7398,1517,1083,387,47,0.7139090309822017,0.25510876730388926,0.03098220171390903,0.7123505976095618,0.28764940239043824,0.2808867261422006
1834,7404,1517,1097,383,37,0.7231377719182597,0.2524719841793013,0.024390243902439025,0.7101834618452539,0.28981653815474606,0.28119935170178284
1835,7405,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7122302158273381,0.28776978417266186,0.2776502363268062
1836,7400,1509,1094,384,31,0.7249834327369119,0.2544731610337972,0.02054340622929092,0.7156208277703605,0.28437917222963954,0.28040540540540543
1837,7392,1509,1085,387,37,0.7190192180251822,0.25646123260437376,0.024519549370444003,0.7130643868554636,0.28693561314453647,0.28165584415584416
1838,7399,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7128369362156391,0.2871630637843608,0.2811190701446141
1839,7404,1510,1106,380,24,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.7158119658119658,0.2841880341880342,0.2814694759589411
1840,7396,1510,1111,365,34,0.7357615894039735,0.24172185430463577,0.022516556291390728,0.7129506008010681,0.2870493991989319,0.27988101676581933
1841,7398,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.7124532335649385,0.28754676643506144,0.27750743444174103
1842,7396,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7128739316239316,0.28712606837606836,0.278664142779881
1843,7396,1513,1084,395,34,0.7164573694646398,0.26107072042300067,0.02247191011235955,0.711543588376433,0.28845641162356706,0.28150351541373714
1844,7399,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7113897039210456,0.2886102960789544,0.27868630896067037
1845,7403,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.715009330845108,0.284990669154892,0.27664460353910575
1846,7402,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7151612043698374,0.2848387956301625,0.27803296406376654
1847,7405,1513,1099,383,31,0.7263714474553866,0.25313945803040316,0.020489094514210177,0.7113539445628998,0.2886460554371002,0.2792707629979743
1848,7403,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7136763529725406,0.2863236470274593,0.2774550857760367
1849,7403,1511,1100,376,35,0.727994705493051,0.24884182660489743,0.02316346790205162,0.717524673246199,0.282475326753801,0.2786708091314332
1850,7413,1512,1108,381,23,0.7328042328042328,0.251984126984127,0.01521164021164021,0.7174086910157291,0.2825913089842709,0.2792391744233104
1851,7410,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7160757131431619,0.2839242868568382,0.27827260458839403
1852,7412,1510,1098,386,26,0.7271523178807947,0.2556291390728477,0.017218543046357615,0.7169911976527074,0.2830088023472926,0.28022126281705345
1853,7411,1510,1109,369,32,0.7344370860927152,0.24437086092715232,0.02119205298013245,0.7153148345784418,0.28468516542155814,0.27904466333828093
1854,7417,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7140575079872205,0.28594249201277955,0.275448294458676
1855,7410,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7153887113951012,0.2846112886048988,0.27516869095816465
1856,7416,1515,1146,342,27,0.7564356435643564,0.22574257425742575,0.01782178217821782,0.7132216014897579,0.28677839851024206,0.27170981661272925
1857,7419,1513,1096,396,21,0.7243886318572372,0.2617316589557171,0.013879709187045605,0.7124600638977636,0.28753993610223644,0.27658714112414073
1858,7423,1512,1109,380,23,0.7334656084656085,0.25132275132275134,0.01521164021164021,0.7163781624500666,0.2836218375499334,0.2765728142260542
1859,7426,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.718625099920064,0.28137490007993604,0.27457581470509024
1860,7418,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7220889954702905,0.27791100452970957,0.27177136694526827
1861,7420,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.719340250066507,0.28065974993349296,0.2738544474393531
1862,7410,1514,1133,344,37,0.7483487450462352,0.22721268163804492,0.02443857331571995,0.7183510638297872,0.28164893617021275,0.27058029689608637
1863,7415,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7193728408184958,0.2806271591815041,0.27039784221173296
1864,7411,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7231833910034602,0.2768166089965398,0.2681149642423425
1865,7415,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7220744680851063,0.2779255319148936,0.2670262980445044
1866,7413,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7235685752330226,0.27643142476697735,0.2680426278159989
1867,7412,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7244408945686901,0.2755591054313099,0.2656502968159741
1868,7414,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7251664447403462,0.2748335552596538,0.2673320744537362
1869,7410,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.7285562067128396,0.27144379328716034,0.27017543859649124
1870,7408,1512,1103,375,34,0.7294973544973545,0.24801587301587302,0.022486772486772486,0.7286780383795309,0.27132196162046907,0.2710583153347732
1871,7415,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7301841473178543,0.2698158526821457,0.27039784221173296
1872,7410,1511,1095,385,31,0.7246856386499008,0.25479814692256786,0.020516214427531435,0.7278784648187633,0.27212153518123666,0.2736842105263158
1873,7394,1512,1104,360,48,0.7301587301587301,0.23809523809523808,0.031746031746031744,0.7250932338838573,0.2749067661161428,0.27292399242629156
1874,7411,1515,1122,369,24,0.7405940594059406,0.24356435643564356,0.015841584158415842,0.7217043941411452,0.2782956058588549,0.27324247739846175
1875,7412,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7216302610548748,0.2783697389451252,0.27118186724230975
1876,7406,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7180511182108626,0.2819488817891374,0.27396705374021063
1877,7416,1511,1116,375,20,0.7385837193911317,0.24818001323626737,0.013236267372600927,0.7174493062966916,0.28255069370330843,0.2744066882416397
1878,7417,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7175592859046096,0.28244071409539034,0.2728866118376702
1879,7407,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7187749667110519,0.28122503328894805,0.27447009585527204
1880,7428,1513,1124,375,14,0.7428949107732981,0.2478519497686715,0.009253139458030404,0.7177097203728362,0.2822902796271638,0.2749057619816909
1881,7435,1512,1108,386,18,0.7328042328042328,0.2552910052910053,0.011904761904761904,0.7178599946766037,0.28214000532339634,0.27706792199058505
1882,7422,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7196808510638298,0.2803191489361702,0.2740501212611156
1883,7421,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7186585041256321,0.28134149587436785,0.27341328661905406
1884,7426,1516,1122,365,29,0.7401055408970977,0.2407651715039578,0.01912928759894459,0.7190653212958046,0.2809346787041954,0.2733638567196337
1885,7431,1519,1119,372,28,0.7366688610928243,0.24489795918367346,0.018433179723502304,0.7170111287758346,0.28298887122416533,0.27371820750908354
1886,7420,1515,1131,344,40,0.7465346534653465,0.22706270627062705,0.026402640264026403,0.7190653212958046,0.2809346787041954,0.2706199460916442
1887,7436,1516,1134,362,20,0.7480211081794196,0.23878627968337732,0.013192612137203167,0.7195219123505976,0.2804780876494024,0.27071005917159763
1888,7423,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7208499335989376,0.27915006640106244,0.26970227670753066
1889,7428,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7208499335989376,0.27915006640106244,0.2727517501346257
1890,7422,1512,1097,384,31,0.7255291005291006,0.25396825396825395,0.0205026455026455,0.7229172211871174,0.2770827788128826,0.2743195904068984
1891,7430,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.7238171185539607,0.27618288144603936,0.27415881561238226
1892,7421,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7253127495342028,0.2746872504657972,0.27368279207653956
1893,7421,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7233306730513435,0.27666932694865654,0.2757040830076809
1894,7415,1514,1121,355,38,0.7404227212681638,0.23447820343461032,0.02509907529722589,0.7198298777246146,0.28017012227538546,0.27336480107889416
1895,7426,1516,1106,386,24,0.7295514511873351,0.2546174142480211,0.0158311345646438,0.7187250996015936,0.28127490039840636,0.2760570966873148
1896,7416,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7189577240095719,0.2810422759904281,0.2744066882416397
1897,7419,1514,1156,329,29,0.7635402906208718,0.21730515191545574,0.01915455746367239,0.7174780526735834,0.2825219473264166,0.2695781102574471
1898,7425,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7174028738690793,0.2825971261309207,0.27111111111111114
1899,7412,1514,1112,364,38,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.7151209141642306,0.2848790858357693,0.271856449001619
1900,7414,1514,1142,338,34,0.7542932628797886,0.22324966974900926,0.022457067371202115,0.7156158552806597,0.28438414471934026,0.2684111141084435
1901,7427,1513,1154,344,15,0.7627230667547918,0.22736285525446134,0.00991407799074686,0.7215122470713525,0.2784877529286475,0.26659485660428167
1902,7425,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.723404255319149,0.2765957446808511,0.26505050505050504
1903,7424,1511,1107,380,24,0.7326273990734613,0.2514890800794176,0.01588352084712111,0.7237613212573255,0.2762386787426745,0.2685883620689655
1904,7418,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.726545842217484,0.27345415778251597,0.26651388514424373
1905,7419,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7299600532623169,0.2700399467376831,0.26796064159590244
1906,7431,1513,1141,353,19,0.7541308658294779,0.23331130204890946,0.01255783212161269,0.7319669949427735,0.2680330050572265,0.26618220966222583
1907,7426,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7297872340425532,0.2702127659574468,0.26838136277942365
1908,7434,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7301756253326237,0.26982437466737624,0.2684960990045736
1909,7432,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7268617021276595,0.27313829787234045,0.270048439181916
1910,7441,1513,1120,375,18,0.7402511566424322,0.2478519497686715,0.011896893588896233,0.7277319861738899,0.2722680138261101,0.270931326434619
1911,7423,1513,1115,358,40,0.73694646397885,0.23661599471249173,0.026437541308658295,0.7258964143426295,0.27410358565737053,0.27051057523912164
1912,7428,1517,1099,385,33,0.7244561634805537,0.25379037574159524,0.021753460777851022,0.7237994162907934,0.2762005837092067,0.2736941303177167
1913,7436,1517,1119,368,30,0.7376400791034937,0.24258404746209625,0.01977587343441002,0.7209549071618037,0.2790450928381963,0.2733996772458311
1914,7437,1519,1131,357,31,0.7445687952600395,0.2350230414746544,0.02040816326530612,0.7186341979883536,0.28136580201164635,0.27228721258572003
1915,7441,1515,1129,364,22,0.7452145214521452,0.24026402640264027,0.014521452145214522,0.720276008492569,0.279723991507431,0.2726784034403978
1916,7437,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7173566878980892,0.28264331210191085,0.27269060104881
1917,7437,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7176220806794055,0.2823779193205945,0.27322845233292997
1918,7438,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.718534253850239,0.281465746149761,0.27493949986555527
1919,7428,1515,1128,348,39,0.7445544554455445,0.2297029702970297,0.02574257425742574,0.7195542584239851,0.2804457415760149,0.2719439956919763
1920,7428,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7203929899097186,0.27960701009028144,0.27234787291330104
1921,7425,1516,1131,350,35,0.746042216358839,0.23087071240105542,0.02308707124010554,0.7204672152906823,0.27953278470931775,0.27070707070707073
1922,7432,1516,1136,355,25,0.7493403693931399,0.2341688654353562,0.016490765171503958,0.7189490445859873,0.28105095541401276,0.26977933261571585
1923,7424,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7210414452709883,0.2789585547290117,0.27141702586206895
1924,7430,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.722488038277512,0.27751196172248804,0.26998654104979813
1925,7423,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7239361702127659,0.27606382978723404,0.266199649737303
1926,7421,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7247340425531915,0.2752659574468085,0.268966446570543
1927,7414,1512,1135,344,33,0.7506613756613757,0.2275132275132275,0.021825396825396824,0.7231833910034602,0.2768166089965398,0.26625303479902884
1928,7409,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7239361702127659,0.27606382978723404,0.26845728168443783
1929,7419,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7277807344332091,0.2722192655667908,0.2667475400997439
1930,7411,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7274421080649455,0.2725578919350546,0.2652813385508029
1931,7413,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.26480507217051125
1932,7405,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.726545842217484,0.27345415778251597,0.26333558406482105
1933,7412,1514,1178,312,24,0.7780713342140027,0.20607661822985468,0.015852047556142668,0.7264980026631158,0.27350199733688413,0.25809498111171075
1934,7399,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7280725139962677,0.27192748600373234,0.26138667387484793
1935,7408,1512,1179,311,22,0.7797619047619048,0.2056878306878307,0.01455026455026455,0.7298666666666667,0.27013333333333334,0.2552645788336933
1936,7394,1509,1113,365,31,0.7375745526838966,0.24188204108681247,0.02054340622929092,0.7313751668891856,0.2686248331108144,0.25980524749797135
1937,7401,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7358440170940171,0.2641559829059829,0.25834346709904066
1938,7403,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7350427350427351,0.26495726495726496,0.2571930298527624
