step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1813,7434,1517,1121,376,20,0.7389584706657878,0.24785761371127224,0.013183915622940013,0.7026811786567561,0.29731882134324394,0.28557976863061607
1814,7421,1512,1080,399,33,0.7142857142857143,0.2638888888888889,0.021825396825396824,0.7011433129486838,0.29885668705131613,0.2886403449669856
1815,7420,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7028753993610224,0.2971246006389776,0.2882749326145553
1816,7421,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7029255319148936,0.2970744680851064,0.2863495485783587
1817,7415,1516,1110,364,42,0.7321899736147758,0.24010554089709762,0.027704485488126648,0.7047265002655337,0.29527349973446626,0.2846931894807822
1818,7426,1517,1150,339,28,0.7580751483190508,0.22346736980883322,0.01845748187211602,0.7034775683567825,0.2965224316432174,0.2795583086453003
1819,7411,1515,1105,370,40,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7039298990971854,0.29607010090281466,0.28079881257590067
1820,7422,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7072587077904813,0.2927412922095187,0.2803826461870116
1821,7421,1512,1092,393,27,0.7222222222222222,0.25992063492063494,0.017857142857142856,0.7100638977635783,0.28993610223642174,0.282306966716076
1822,7414,1513,1090,386,37,0.7204230006609386,0.25512227362855255,0.024454725710508923,0.7155401809473124,0.2844598190526876,0.2825735095764769
1823,7418,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7159605648814282,0.2840394351185718,0.2802642221623079
1824,7407,1512,1146,328,38,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7161874334398296,0.2838125665601704,0.27433508842986365
1825,7407,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7139813581890813,0.2860186418109188,0.27474011070608884
1826,7404,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.7136,0.2864,0.2768773635872501
1827,7414,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7152759264196215,0.28472407358037854,0.27488535203668735
1828,7403,1509,1118,358,33,0.7408880053015242,0.23724320742213387,0.02186878727634195,0.7205018686599038,0.2794981313400961,0.27380791570984736
1829,7396,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.7210666666666666,0.2789333333333333,0.27136289886425097
1830,7392,1513,1108,364,41,0.7323198942498348,0.24058162590879048,0.027098479841374753,0.7176,0.2824,0.2721861471861472
1831,7406,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.718583599574015,0.2814164004259851,0.2712665406427221
1832,7398,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7201920512136569,0.279807948786343,0.2725060827250608
1833,7402,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.724018167245525,0.275981832754475,0.27181842745204
1834,7395,1508,1120,354,34,0.7427055702917772,0.23474801061007958,0.022546419098143235,0.7246725474472067,0.2753274525527934,0.27072346179851253
1835,7400,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7245796637309848,0.2754203362690152,0.2710810810810811
1836,7392,1512,1120,354,38,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7214076246334311,0.2785923753665689,0.270021645021645
1837,7400,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7213333333333334,0.2786666666666667,0.27054054054054055
1838,7398,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7237052856380138,0.2762947143619861,0.269397134360638
1839,7396,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7234383342231714,0.2765616657768286,0.26811790156841536
1840,7399,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7242853326208923,0.27571466737910766,0.2693607244222192
1841,7401,1511,1095,390,26,0.7246856386499008,0.25810721376571805,0.017207147584381206,0.7227115025353616,0.27728849746463835,0.27293608971760575
1842,7410,1511,1101,388,22,0.728656518861681,0.256783587028458,0.01455989410986102,0.7237790232185749,0.27622097678142515,0.2747638326585695
1843,7411,1508,1125,358,25,0.7460212201591512,0.23740053050397877,0.016578249336870028,0.7248931623931624,0.27510683760683763,0.2725678046147618
1844,7393,1509,1105,361,43,0.7322730284956925,0.2392312789927104,0.028495692511597084,0.7250400427122263,0.2749599572877736,0.2730961720546463
1845,7396,1513,1122,351,40,0.7415730337078652,0.23198942498347655,0.026437541308658295,0.7213333333333334,0.2786666666666667,0.2717685235262304
1846,7404,1516,1148,339,29,0.7572559366754618,0.22361477572559366,0.01912928759894459,0.7182011708355508,0.28179882916444915,0.2686385737439222
1847,7399,1514,1146,335,33,0.7569352708058125,0.2212681638044914,0.021796565389696168,0.7191908437583178,0.2808091562416822,0.2663873496418435
1848,7406,1513,1119,375,19,0.7395902181097158,0.2478519497686715,0.01255783212161269,0.71900826446281,0.2809917355371901,0.2692411558196057
1849,7404,1509,1109,374,26,0.7349237905897945,0.24784625579854208,0.017229953611663355,0.7208867521367521,0.27911324786324787,0.27039438141545113
1850,7412,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.7239722370528564,0.2760277629471436,0.26821370750134915
1851,7415,1509,1148,341,20,0.7607687210072896,0.22597746852220013,0.013253810470510271,0.7266417512012814,0.2733582487987186,0.2660822656776804
1852,7409,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7250199840127898,0.2749800159872102,0.2679173977594817
1853,7410,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7242206235011991,0.27577937649880097,0.26734143049932524
1854,7406,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7265937583355562,0.2734062416644438,0.2661355657574939
1855,7406,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.728872300719808,0.2711276992801919,0.2691061301647313
1856,7412,1511,1095,391,25,0.7246856386499008,0.25876902713434813,0.01654533421575116,0.7285333333333334,0.2714666666666667,0.2721262817053427
1857,7416,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7280958721704394,0.2719041278295606,0.2691477885652643
1858,7418,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7279509725552891,0.2720490274447109,0.26637907791857646
1859,7411,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7243214475784993,0.2756785524215008,0.26932937525300227
1860,7412,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7213202022890605,0.2786797977109396,0.2692930383162439
1861,7423,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7233759318423855,0.2766240681576145,0.27226188872423546
1862,7421,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7252659574468086,0.2747340425531915,0.2701792211292279
1863,7415,1514,1099,380,35,0.725891677675033,0.2509907529722589,0.023117569352708058,0.7226801382611008,0.2773198617388992,0.27336480107889416
1864,7424,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7225325884543762,0.2774674115456238,0.27330280172413796
1865,7422,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7201383346634743,0.2798616653365257,0.2739153866882242
1866,7419,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7207446808510638,0.27925531914893614,0.272543469470279
1867,7419,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.71953166577967,0.28046833422032996,0.27227389136002156
1868,7421,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7202127659574468,0.2797872340425532,0.2701792211292279
1869,7420,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7188829787234042,0.28111702127659577,0.2669811320754717
1870,7422,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7188829787234042,0.28111702127659577,0.26893020749124225
1871,7423,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7197130712008502,0.28028692879914985,0.26889397817593963
1872,7409,1514,1111,360,43,0.7338177014531043,0.23778071334214002,0.028401585204755615,0.7222222222222222,0.2777777777777778,0.269132136590633
1873,7427,1515,1162,334,19,0.766996699669967,0.22046204620462045,0.012541254125412541,0.7267890396382016,0.27321096036179837,0.26497913020061936
1874,7425,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7261841405002661,0.2738158594997339,0.2637037037037037
1875,7419,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7272485364555614,0.2727514635444385,0.26715190726513005
1876,7410,1511,1106,368,37,0.7319655857048313,0.24354731965585705,0.024487094639311716,0.7268123667377399,0.27318763326226014,0.26788124156545207
1877,7418,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7302981895633652,0.2697018104366347,0.26503100566190346
1878,7422,1512,1147,347,18,0.7585978835978836,0.2294973544973545,0.011904761904761904,0.7324281150159745,0.26757188498402557,0.2635408245755861
1879,7417,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7301545018646777,0.2698454981353223,0.26412296076580827
1880,7419,1511,1111,377,23,0.7352746525479815,0.24950363997352745,0.015221707478491065,0.7274180655475619,0.27258193445243806,0.26701711821000135
1881,7420,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7277570591369206,0.2722429408630794,0.2660377358490566
1882,7423,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7295714665956881,0.27042853340431194,0.26229287350127983
1883,7415,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7298376364120309,0.27016236358796913,0.26446392447741063
1884,7427,1516,1121,375,20,0.7394459102902374,0.24736147757255936,0.013192612137203167,0.7273452032952431,0.27265479670475684,0.26672950047125354
1885,7431,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7257978723404256,0.27420212765957447,0.2630870676894092
1886,7429,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7287729571466596,0.2712270428533404,0.261273388073765
1887,7424,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7294994675186368,0.27050053248136313,0.26320043103448276
1888,7433,1515,1113,379,23,0.7346534653465346,0.2501650165016502,0.015181518151815182,0.7280212483399734,0.27197875166002655,0.26637965828064036
1889,7436,1516,1142,347,27,0.7532981530343008,0.22889182058047494,0.017810026385224276,0.729371185990979,0.27062881400902095,0.263986013986014
1890,7433,1515,1165,320,30,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7312284425577076,0.26877155744229236,0.2599219695950491
1891,7436,1515,1178,315,22,0.7775577557755775,0.2079207920792079,0.014521452145214522,0.7307488050982475,0.26925119490175253,0.25658956428187196
1892,7418,1515,1134,345,36,0.7485148514851485,0.22772277227722773,0.023762376237623763,0.7287685774946921,0.27123142250530785,0.2581558371528714
1893,7425,1516,1164,326,26,0.7678100263852242,0.21503957783641162,0.017150395778364115,0.7299522039298991,0.2700477960701009,0.2550841750841751
1894,7417,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.732783834086679,0.2672161659133209,0.25616826210057975
1895,7421,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7381015687317203,0.2618984312682797,0.2567039482549522
1896,7418,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7392809587217044,0.2607190412782956,0.25680776489619844
1897,7425,1512,1149,345,18,0.7599206349206349,0.22817460317460317,0.011904761904761904,0.740878828229028,0.25912117177097205,0.2562962962962963
1898,7413,1509,1133,349,27,0.7508283631544069,0.23127899271040425,0.017892644135188866,0.7395361237003466,0.26046387629965345,0.2569809793605828
1899,7411,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7392695281258331,0.26073047187416687,0.25732019970314396
1900,7396,1509,1101,370,38,0.7296222664015904,0.24519549370444002,0.025182239893969515,0.7401869158878505,0.25981308411214954,0.2608166576527853
1901,7397,1512,1146,331,35,0.7579365079365079,0.21891534391534392,0.023148148148148147,0.7401973859695918,0.2598026140304081,0.25767202920102744
1902,7407,1512,1160,331,21,0.7671957671957672,0.21891534391534392,0.013888888888888888,0.7376,0.2624,0.2562440934251384
1903,7404,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7350039989336177,0.2649960010663823,0.25810372771474877
1904,7398,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7312,0.2688,0.2570965125709651
1905,7406,1510,1152,339,19,0.7629139072847683,0.22450331125827813,0.012582781456953643,0.7321047008547008,0.26789529914529914,0.25654874426140967
1906,7397,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.7344542300507072,0.26554576994929274,0.25550899013113426
1907,7401,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7348464619492657,0.2651535380507343,0.2551006620726929
1908,7395,1510,1136,343,31,0.752317880794702,0.2271523178807947,0.02052980132450331,0.7359145527369827,0.26408544726301736,0.25584854631507775
1909,7396,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7363223912463304,0.2636776087536696,0.2567604110329908
1910,7399,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7380507343124165,0.2619492656875834,0.2585484524935802
1911,7403,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7394554191137213,0.2605445808862787,0.25570714575172226
1912,7395,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7403846153846154,0.25961538461538464,0.2581473968897904
1913,7404,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7388518024032042,0.26114819759679575,0.2598595353862777
1914,7409,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7359145527369827,0.26408544726301736,0.2553650965042516
1915,7403,1509,1116,365,28,0.7395626242544732,0.24188204108681247,0.01855533465871438,0.7378537106246663,0.2621462893753337,0.2596244765635553
1916,7409,1511,1173,313,25,0.7763070814030444,0.2071475843812045,0.01654533421575116,0.7359295812216591,0.26407041877834087,0.25401538669186124
1917,7407,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.733422103861518,0.26657789613848204,0.25813419738085597
1918,7405,1513,1159,319,35,0.7660277594183741,0.2108393919365499,0.023132848645076007,0.7365476824720298,0.26345231752797016,0.25415259959486836
1919,7412,1514,1157,335,22,0.7642007926023778,0.2212681638044914,0.01453104359313078,0.733422103861518,0.26657789613848204,0.2541824069077172
1920,7408,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7374167776298269,0.2625832223701731,0.2556695464362851
1921,7417,1514,1144,351,19,0.7556142668428005,0.23183619550858653,0.012549537648612946,0.7353567625133121,0.26464323748668794,0.25616826210057975
1922,7406,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7395944503735326,0.26040554962646745,0.2577639751552795
1923,7418,1511,1159,337,15,0.7670416942422237,0.22303110522832562,0.009927200529450696,0.7401973859695918,0.2598026140304081,0.2554596926395255
1924,7404,1508,1133,347,28,0.7513262599469496,0.23010610079575597,0.01856763925729443,0.7402562733582488,0.2597437266417512,0.25648298217179905
1925,7401,1510,1146,331,33,0.7589403973509934,0.21920529801324504,0.02185430463576159,0.74032559380838,0.25967440619161997,0.25496554519659503
1926,7404,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7366595517609391,0.26334044823906083,0.2532414910858995
