step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1793,4460,908,655,241,12,0.7213656387665198,0.2654185022026432,0.013215859030837005,0.7261852015950376,0.2738147984049623,0.27152466367713
1794,4460,908,650,241,17,0.7158590308370044,0.2654185022026432,0.018722466960352423,0.7244129375276916,0.27558706247230835,0.2751121076233184
1795,4461,908,677,210,21,0.7455947136563876,0.23127753303964757,0.023127753303964757,0.7236492471213464,0.2763507528786537,0.2716879623402825
1796,4463,908,668,224,16,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7263064658990257,0.2736935341009743,0.2738068563746359
1797,4461,909,647,245,17,0.7117711771177118,0.26952695269526955,0.0187018701870187,0.7218045112781954,0.2781954887218045,0.2793095718448778
1798,4467,910,684,212,14,0.7516483516483516,0.23296703296703297,0.015384615384615385,0.7159893992932862,0.2840106007067138,0.27535258562793824
1799,4467,909,674,220,15,0.7414741474147415,0.24202420242024203,0.0165016501650165,0.717948717948718,0.28205128205128205,0.27602417730020146
1800,4466,908,675,218,15,0.7433920704845814,0.24008810572687225,0.016519823788546256,0.7173816895179125,0.2826183104820876,0.2756381549484998
1801,4470,910,686,211,13,0.7538461538461538,0.23186813186813188,0.014285714285714285,0.7111307420494699,0.28886925795053003,0.2733780760626398
1802,4462,909,661,226,22,0.7271727172717272,0.24862486248624863,0.0242024202420242,0.7137809187279152,0.2862190812720848,0.27588525324966384
1803,4470,911,683,216,12,0.7497255762897914,0.23710208562019758,0.013172338090010977,0.7143487858719647,0.28565121412803535,0.2733780760626398
1804,4462,909,657,232,20,0.7227722772277227,0.2552255225522552,0.022002200220022004,0.7140963323022537,0.28590366769774633,0.2765575974899148
1805,4467,910,671,224,15,0.7373626373626374,0.24615384615384617,0.016483516483516484,0.7193990278391516,0.28060097216084845,0.27557644951869265
1806,4464,908,646,242,20,0.711453744493392,0.2665198237885463,0.022026431718061675,0.720353982300885,0.27964601769911507,0.28024193548387094
1807,4462,910,665,223,22,0.7307692307692307,0.24505494505494504,0.024175824175824177,0.7204063604240283,0.2795936395759717,0.27857463021066786
1808,4462,909,671,222,16,0.7381738173817382,0.24422442244224424,0.0176017601760176,0.718266253869969,0.28173374613003094,0.2776781712236665
1809,4454,909,682,205,22,0.7502750275027503,0.22552255225522552,0.0242024202420242,0.7199115044247788,0.28008849557522125,0.27391109115401885
1810,4452,909,693,195,21,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.2697663971248877
1811,4448,909,643,245,21,0.7073707370737073,0.26952695269526955,0.0231023102310231,0.7137793531236154,0.2862206468763846,0.27765287769784175
1812,4450,910,673,217,20,0.7395604395604396,0.23846153846153847,0.02197802197802198,0.7139061116031886,0.2860938883968113,0.2743820224719101
1813,4443,908,664,221,23,0.7312775330396476,0.2433920704845815,0.025330396475770924,0.7163120567375887,0.28368794326241137,0.27481431465226197
1814,4452,908,686,210,12,0.7555066079295154,0.23127753303964757,0.013215859030837005,0.7229129662522202,0.27708703374777977,0.27178796046720577
1815,4446,907,653,235,19,0.7199558985667034,0.25909592061742004,0.020948180815876516,0.7168220150909898,0.2831779849090102,0.2762033288349078
1816,4453,908,698,195,15,0.7687224669603524,0.21475770925110133,0.016519823788546256,0.7190412782956058,0.2809587217043941,0.2690321131821244
1817,4442,906,658,224,24,0.7262693156732892,0.24724061810154527,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.2726249437190455
1818,4450,908,675,219,14,0.7433920704845814,0.24118942731277532,0.015418502202643172,0.7233570159857904,0.2766429840142096,0.27168539325842694
1819,4445,907,658,230,19,0.7254685777287762,0.2535832414553473,0.020948180815876516,0.7199289835774523,0.2800710164225477,0.27424071991001125
1820,4443,907,678,211,18,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7253333333333334,0.27466666666666667,0.270988071123115
1821,4441,906,699,188,19,0.7715231788079471,0.20750551876379691,0.02097130242825607,0.7220987105380169,0.2779012894619831,0.2648052240486377
1822,4439,908,669,222,17,0.736784140969163,0.2444933920704846,0.018722466960352423,0.7203728362183754,0.2796271637816245,0.26830367199819777
1823,4439,908,669,217,22,0.736784140969163,0.23898678414096916,0.024229074889867842,0.7201243891603731,0.2798756108396268,0.26852894796125254
1824,4442,908,665,227,16,0.7323788546255506,0.25,0.01762114537444934,0.7219013771657041,0.27809862283429587,0.27082395317424585
1825,4438,905,675,212,18,0.7458563535911602,0.23425414364640884,0.019889502762430938,0.7286096256684492,0.2713903743315508,0.2690401081568274
1826,4430,905,679,203,23,0.7502762430939226,0.22430939226519336,0.02541436464088398,0.7260579064587973,0.2739420935412027,0.2668171557562077
1827,4433,906,683,205,18,0.7538631346578366,0.22626931567328917,0.019867549668874173,0.7268270944741533,0.2731729055258467,0.26528310399278143
1828,4429,907,655,232,20,0.7221609702315325,0.2557883131201764,0.022050716648291068,0.7222963951935915,0.27770360480640854,0.27003838338225333
1829,4437,907,678,212,17,0.7475192943770672,0.23373759647188533,0.018743109151047408,0.7243989314336599,0.27560106856634015,0.26774847870182555
1830,4432,905,677,208,20,0.7480662983425415,0.22983425414364642,0.022099447513812154,0.7268270944741533,0.2731729055258467,0.266471119133574
1831,4428,906,673,211,22,0.7428256070640177,0.23289183222958057,0.024282560706401765,0.7299465240641712,0.2700534759358289,0.266260162601626
1832,4431,906,661,228,17,0.7295805739514348,0.25165562913907286,0.018763796909492272,0.7254901960784313,0.27450980392156865,0.2696908147145114
1833,4434,907,674,216,17,0.743109151047409,0.23814773980154355,0.018743109151047408,0.7235084594835263,0.27649154051647373,0.2688317546233649
1834,4440,906,666,227,13,0.7350993377483444,0.25055187637969095,0.01434878587196468,0.7250445632798574,0.2749554367201426,0.2713963963963964
1835,4438,905,659,230,16,0.7281767955801105,0.2541436464088398,0.017679558011049725,0.7259358288770054,0.27406417112299464,0.2737719693555656
1836,4442,905,674,217,14,0.7447513812154696,0.23977900552486187,0.015469613259668509,0.7241532976827094,0.2758467023172905,0.2726249437190455
1837,4447,905,703,194,8,0.7767955801104972,0.2143646408839779,0.008839779005524863,0.7235084594835263,0.27649154051647373,0.2666966494265797
1838,4447,906,676,219,11,0.7461368653421634,0.24172185430463577,0.012141280353200883,0.7206405693950177,0.2793594306049822,0.2693950978187542
1839,4450,906,684,210,12,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.717207647843486,0.282792352156514,0.26741573033707866
1840,4442,906,671,214,21,0.7406181015452539,0.23620309050772628,0.023178807947019868,0.7192358951577077,0.2807641048422923,0.2676722197208465
1841,4442,907,654,233,20,0.721058434399118,0.25689084895259096,0.022050716648291068,0.7245668591737006,0.27543314082629944,0.27172444844664567
1842,4453,908,678,216,14,0.7466960352422908,0.23788546255506607,0.015418502202643172,0.7239236573457613,0.2760763426542388,0.26970581630361556
1843,4456,909,693,201,15,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7254207263064659,0.2745792736935341,0.2661579892280072
1844,4447,908,670,217,21,0.737885462555066,0.23898678414096916,0.023127753303964757,0.7265070921985816,0.27349290780141844,0.26827074432201486
1845,4453,909,663,232,14,0.7293729372937293,0.2552255225522552,0.015401540154015401,0.7220744680851063,0.2779255319148936,0.2717269256680889
1846,4454,908,681,211,16,0.75,0.23237885462555066,0.01762114537444934,0.723404255319149,0.2765957446808511,0.26897171082173327
1847,4447,908,675,209,24,0.7433920704845814,0.2301762114537445,0.02643171806167401,0.7277161862527716,0.2722838137472284,0.2678210029233191
1848,4449,908,678,215,15,0.7466960352422908,0.236784140969163,0.016519823788546256,0.7271517302573203,0.27284826974267967,0.2677006068779501
1849,4446,908,651,237,20,0.7169603524229075,0.2610132158590308,0.022026431718061675,0.7222715173025732,0.2777284826974268,0.27282950967161496
1850,4452,908,697,199,12,0.7676211453744494,0.21916299559471367,0.013215859030837005,0.7243675099866844,0.2756324900133156,0.2663971248876909
1851,4436,906,683,195,28,0.7538631346578366,0.2152317880794702,0.03090507726269316,0.7248888888888889,0.2751111111111111,0.26420198376916143
1852,4438,909,672,217,20,0.7392739273927392,0.23872387238723872,0.022002200220022004,0.7248113626276076,0.27518863737239235,0.2665615141955836
1853,4445,909,669,225,15,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7217043941411452,0.2782956058588549,0.26839145106861645
1854,4435,909,686,198,25,0.7546754675467546,0.21782178217821782,0.027502750275027504,0.725177304964539,0.274822695035461,0.2638105975197294
1855,4444,906,685,210,11,0.7560706401766004,0.23178807947019867,0.012141280353200883,0.7282850779510023,0.2717149220489978,0.26395139513951393
1856,4436,905,665,223,17,0.7348066298342542,0.24640883977900552,0.01878453038674033,0.7279608192341941,0.27203918076580585,0.26645626690712354
1857,4430,905,686,199,20,0.7580110497237569,0.21988950276243094,0.022099447513812154,0.7277183600713012,0.27228163992869875,0.2620767494356659
1858,4434,905,693,197,15,0.7657458563535912,0.2176795580110497,0.016574585635359115,0.7304774654172245,0.26952253458277553,0.2598105548037889
1859,4441,906,700,196,10,0.7726269315673289,0.2163355408388521,0.011037527593818985,0.7310774710596616,0.26892252894033836,0.2573744652105382
1860,4439,906,680,210,16,0.7505518763796909,0.23178807947019867,0.017660044150110375,0.728526924788607,0.27147307521139297,0.25884208154989863
1861,4442,906,685,208,13,0.7560706401766004,0.22958057395143489,0.01434878587196468,0.7328584149599288,0.26714158504007124,0.25821701936064834
1862,4435,904,646,239,19,0.7146017699115044,0.2643805309734513,0.02101769911504425,0.7347302719572002,0.2652697280427998,0.2653889515219842
1863,4445,907,706,191,10,0.7783902976846747,0.2105843439911797,0.011025358324145534,0.7369826435246996,0.2630173564753004,0.25736782902137234
1864,4445,905,701,190,14,0.7745856353591161,0.20994475138121546,0.015469613259668509,0.7376391982182628,0.2623608017817372,0.2551181102362205
1865,4444,906,686,205,15,0.7571743929359823,0.22626931567328917,0.016556291390728478,0.7384341637010676,0.2615658362989324,0.2563006300630063
1866,4445,907,685,209,13,0.7552370452039692,0.23042998897464168,0.014332965821389196,0.7303420701910263,0.2696579298089738,0.25691788526434195
1867,4445,908,680,212,16,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7341322680869952,0.2658677319130049,0.2575928008998875
1868,4446,906,702,188,16,0.7748344370860927,0.20750551876379691,0.017660044150110375,0.7394397510004447,0.2605602489995554,0.25303643724696356
1869,4450,907,680,215,12,0.7497243660418964,0.237045203969129,0.013230429988974642,0.7387827632163483,0.2612172367836517,0.25640449438202245
1870,4443,908,669,216,23,0.736784140969163,0.23788546255506607,0.025330396475770924,0.7373558118899733,0.2626441881100266,0.25838397479180736
1871,4452,908,677,220,11,0.7455947136563876,0.2422907488986784,0.012114537444933921,0.7354638260097648,0.26453617399023527,0.25965858041329737
1872,4440,906,681,201,24,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7401155042203466,0.2598844957796535,0.25788288288288286
1873,4445,908,658,232,18,0.724669603524229,0.2555066079295154,0.019823788546255508,0.7384547069271759,0.26154529307282415,0.2641169853768279
1874,4439,907,683,202,22,0.75303197353914,0.2227122381477398,0.024255788313120176,0.7382222222222222,0.2617777777777778,0.2606442892543366
1875,4434,908,692,195,21,0.762114537444934,0.21475770925110133,0.023127753303964757,0.7340142095914742,0.26598579040852577,0.2580063148398737
1876,4431,907,695,191,21,0.7662624035281147,0.2105843439911797,0.023153252480705624,0.733540925266904,0.2664590747330961,0.2556984879259761
1877,4435,908,696,199,13,0.7665198237885462,0.21916299559471367,0.014317180616740088,0.7283236994219653,0.27167630057803466,0.2550169109357384
1878,4428,906,685,201,20,0.7560706401766004,0.22185430463576158,0.02207505518763797,0.7300668151447661,0.2699331848552339,0.25474254742547425
1879,4428,905,672,217,16,0.7425414364640884,0.23977900552486187,0.017679558011049725,0.7336010709504686,0.26639892904953144,0.25767841011743453
1880,4431,904,674,218,12,0.745575221238938,0.2411504424778761,0.01327433628318584,0.7359249329758714,0.2640750670241287,0.25908372827804105
1881,4435,904,667,225,12,0.7378318584070797,0.2488938053097345,0.01327433628318584,0.7387226440375168,0.26127735596248325,0.26245772266065387
1882,4437,904,666,223,15,0.7367256637168141,0.24668141592920353,0.016592920353982302,0.7398482820169567,0.26015171798304326,0.26436781609195403
1883,4439,904,677,214,13,0.7488938053097345,0.23672566371681417,0.014380530973451327,0.7380633645693887,0.26193663543061135,0.2640234287001577
1884,4435,905,675,215,15,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7352941176470589,0.2647058823529412,0.26426155580608796
1885,4433,905,691,195,19,0.7635359116022099,0.2154696132596685,0.020994475138121547,0.733957219251337,0.2660427807486631,0.26054590570719605
1886,4436,906,686,204,16,0.7571743929359823,0.2251655629139073,0.017660044150110375,0.7300668151447661,0.2699331848552339,0.260595130748422
1887,4440,907,667,225,15,0.7353914002205072,0.24807056229327454,0.016538037486218304,0.7278790573588262,0.27212094264117387,0.26463963963963966
1888,4450,908,677,220,11,0.7455947136563876,0.2422907488986784,0.012114537444933921,0.7251332149200711,0.27486678507992895,0.26494382022471913
1889,4443,905,674,213,18,0.7447513812154696,0.23535911602209944,0.019889502762430938,0.728526924788607,0.27147307521139297,0.26491109610623453
1890,4444,906,686,203,17,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.7303070761014686,0.2696929238985314,0.26305130513051306
1891,4442,906,678,209,19,0.7483443708609272,0.2306843267108168,0.02097130242825607,0.728202846975089,0.27179715302491103,0.2638451148131472
1892,4446,908,675,217,16,0.7433920704845814,0.23898678414096916,0.01762114537444934,0.7270306258322237,0.2729693741677763,0.2651821862348178
1893,4441,907,650,237,20,0.7166482910694597,0.2613009922822492,0.022050716648291068,0.727797513321492,0.272202486678508,0.2704345868047737
1894,4443,908,671,219,18,0.7389867841409692,0.24118942731277532,0.019823788546255508,0.730786317192359,0.2692136828076411,0.2687373396353815
1895,4445,906,683,207,16,0.7538631346578366,0.22847682119205298,0.017660044150110375,0.7314361938639395,0.26856380613606046,0.26659167604049494
1896,4441,907,683,203,21,0.75303197353914,0.22381477398015434,0.023153252480705624,0.7300177619893428,0.2699822380106572,0.26525557306912856
1897,4443,908,682,208,18,0.751101321585903,0.2290748898678414,0.019823788546255508,0.7230359520639148,0.2769640479360852,0.26491109610623453
1898,4444,909,692,199,18,0.7612761276127613,0.21892189218921893,0.019801980198019802,0.7213842058562555,0.27861579414374443,0.2623762376237624
1899,4446,908,655,238,15,0.7213656387665198,0.2621145374449339,0.016519823788546256,0.7239236573457613,0.2760763426542388,0.2692307692307692
1900,4443,905,662,223,20,0.7314917127071823,0.24640883977900552,0.022099447513812154,0.7267467734757455,0.27325322652425454,0.2696376322304749
1901,4442,907,670,216,21,0.7386990077177509,0.23814773980154355,0.023153252480705624,0.7275555555555555,0.27244444444444443,0.26924808644754616
1902,4441,907,687,201,19,0.7574421168687983,0.22160970231532526,0.020948180815876516,0.7294535761883607,0.2705464238116393,0.2659310965998649
1903,4442,909,670,221,18,0.7370737073707371,0.24312431243124313,0.019801980198019802,0.7240461401952085,0.2759538598047915,0.2687978388113462
1904,4441,908,652,236,20,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7221482467820683,0.27785175321793165,0.273136680927719
