step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1844,4442,907,694,200,13,0.7651598676957001,0.2205071664829107,0.014332965821389196,0.7212094264117386,0.2787905735882614,0.2676722197208465
1845,4442,907,661,231,15,0.7287761852260198,0.25468577728776187,0.016538037486218304,0.7192358951577077,0.2807641048422923,0.2726249437190455
1846,4433,906,681,203,22,0.7516556291390728,0.2240618101545254,0.024282560706401765,0.7215302491103203,0.27846975088967973,0.26889239792465597
1847,4433,906,658,226,22,0.7262693156732892,0.24944812362030905,0.024282560706401765,0.7188057040998217,0.28119429590017825,0.2722761109857884
1848,4435,906,670,219,17,0.739514348785872,0.24172185430463577,0.018763796909492272,0.7212822796081924,0.27871772039180764,0.27147688838782413
1849,4446,907,681,215,11,0.7508269018743109,0.237045203969129,0.012127894156560088,0.7206405693950177,0.2793594306049822,0.27080521817363923
1850,4440,905,699,188,18,0.7723756906077348,0.20773480662983426,0.019889502762430938,0.7218513573653761,0.27814864263462397,0.26441441441441443
1851,4438,905,689,199,17,0.7613259668508288,0.21988950276243094,0.01878453038674033,0.7216035634743875,0.27839643652561247,0.26318161333934204
1852,4436,906,670,221,15,0.739514348785872,0.24392935982339956,0.016556291390728478,0.7217275155832591,0.27827248441674085,0.2660054102795311
1853,4438,907,682,210,15,0.7519294377067255,0.23153252480705622,0.016538037486218304,0.7236315086782377,0.27636849132176233,0.26385759351059035
1854,4428,905,657,225,23,0.7259668508287292,0.24861878453038674,0.02541436464088398,0.7298261257244761,0.27017387427552386,0.26716350496838304
1855,4433,905,697,189,19,0.7701657458563536,0.20883977900552486,0.020994475138121547,0.7337198929527208,0.2662801070472792,0.26032032483645384
1856,4433,906,685,205,16,0.7560706401766004,0.22626931567328917,0.017660044150110375,0.730186999109528,0.26981300089047194,0.2607714865779382
1857,4433,906,670,222,14,0.739514348785872,0.24503311258278146,0.01545253863134658,0.7319679430097952,0.2680320569902048,0.263252876156102
1858,4438,906,673,220,13,0.7428256070640177,0.24282560706401765,0.01434878587196468,0.7282850779510023,0.2717149220489978,0.26408292023433977
1859,4441,904,688,203,13,0.7610619469026548,0.2245575221238938,0.014380530973451327,0.7346119536128457,0.26538804638715435,0.2614276063949561
1860,4437,904,675,212,17,0.7466814159292036,0.2345132743362832,0.018805309734513276,0.7363960749330954,0.26360392506690455,0.2627901735406806
1861,4442,905,692,200,13,0.7646408839779005,0.22099447513812154,0.014364640883977901,0.7330659536541889,0.266934046345811,0.260018009905448
1862,4445,907,662,231,14,0.7298787210584344,0.25468577728776187,0.015435501653803748,0.7287683414851045,0.2712316585148955,0.265466816647919
1863,4448,907,699,195,13,0.7706725468577729,0.21499448732083792,0.014332965821389196,0.7297777777777777,0.2702222222222222,0.2596672661870504
1864,4440,905,698,189,18,0.7712707182320442,0.20883977900552486,0.019889502762430938,0.7308718861209964,0.26912811387900354,0.2563063063063063
1865,4449,907,661,238,8,0.7287761852260198,0.2624035281146637,0.008820286659316428,0.7332147621164962,0.2667852378835038,0.2643290627107215
1866,4444,907,680,209,18,0.7497243660418964,0.23042998897464168,0.019845644983461964,0.7301375943186862,0.2698624056813138,0.2617011701170117
1867,4441,908,687,202,19,0.7566079295154186,0.22246696035242292,0.02092511013215859,0.7317939609236235,0.2682060390763766,0.259851384823238
1868,4445,906,693,203,10,0.7649006622516556,0.2240618101545254,0.011037527593818985,0.7357651245551602,0.26423487544483987,0.25871766029246346
1869,4444,907,677,213,17,0.7464167585446527,0.2348401323042999,0.018743109151047408,0.7316748111950244,0.2683251888049756,0.2605760576057606
1870,4453,907,666,232,9,0.7342888643880926,0.2557883131201764,0.009922822491730982,0.7321190581963571,0.2678809418036428,0.2649898944531776
1871,4451,906,674,217,15,0.7439293598233996,0.23951434878587197,0.016556291390728478,0.7328888888888889,0.26711111111111113,0.26443495843630643
1872,4451,907,681,209,17,0.7508269018743109,0.23042998897464168,0.018743109151047408,0.7345761207279183,0.26542387927208166,0.2637609525949225
1873,4445,908,678,206,24,0.7466960352422908,0.22687224669603523,0.02643171806167401,0.7324755989352263,0.2675244010647737,0.262992125984252
1874,4457,909,693,207,9,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7300531914893617,0.2699468085106383,0.26183531523446263
1875,4448,907,649,239,19,0.7155457552370452,0.26350606394707826,0.020948180815876516,0.7277161862527716,0.2722838137472284,0.26888489208633093
1876,4453,909,668,224,17,0.7348734873487349,0.24642464246424642,0.0187018701870187,0.7266282676118742,0.27337173238812584,0.2692566808892881
1877,4452,906,681,207,18,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7291296625222025,0.27087033747779754,0.2670709793351303
1878,4457,909,656,237,16,0.7216721672167217,0.2607260726072607,0.0176017601760176,0.7301727957465662,0.26982720425343376,0.2728292573479919
1879,4458,909,668,225,16,0.7348734873487349,0.24752475247524752,0.0176017601760176,0.7234513274336283,0.27654867256637167,0.2727680574248542
1880,4462,908,671,225,12,0.7389867841409692,0.24779735682819384,0.013215859030837005,0.7205491585473871,0.27945084145261295,0.27319587628865977
1881,4456,907,678,209,20,0.7475192943770672,0.23042998897464168,0.022050716648291068,0.7226406734603456,0.2773593265396544,0.27131956912028726
1882,4456,909,669,221,19,0.735973597359736,0.24312431243124313,0.020902090209020903,0.7196634189548273,0.28033658104517273,0.2731149012567325
1883,4449,909,659,229,21,0.724972497249725,0.25192519251925194,0.0231023102310231,0.7183348095659876,0.2816651904340124,0.27534277365700155
1884,4452,909,670,223,16,0.7370737073707371,0.24532453245324531,0.0176017601760176,0.7173238812583075,0.2826761187416925,0.2749326145552561
1885,4447,908,657,228,23,0.723568281938326,0.2511013215859031,0.025330396475770924,0.7188470066518847,0.2811529933481153,0.27704070159658195
1886,4453,908,637,255,16,0.7015418502202643,0.28083700440528636,0.01762114537444934,0.717391304347826,0.2826086956521739,0.28340444644060186
1887,4453,908,675,213,20,0.7433920704845814,0.23458149779735682,0.022026431718061675,0.7171985815602837,0.2828014184397163,0.2786885245901639
1888,4449,908,680,208,20,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7171985815602837,0.2828014184397163,0.27624185210159585
1889,4450,907,648,242,17,0.7144432194046306,0.26681367144432194,0.018743109151047408,0.7146027518863737,0.28539724811362627,0.28202247191011237
1890,4451,909,675,213,21,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7090345438441098,0.29096545615589015,0.2781397438777803
1891,4451,908,664,225,19,0.7312775330396476,0.24779735682819384,0.02092511013215859,0.711436170212766,0.28856382978723405,0.27926308694675356
1892,4449,908,687,203,18,0.7566079295154186,0.22356828193832598,0.019823788546255508,0.7144124168514412,0.28558758314855875,0.2742189256012587
1893,4451,909,675,215,19,0.7425742574257426,0.23652365236523654,0.020902090209020903,0.7097917589720868,0.29020824102791315,0.2747697146708605
1894,4450,909,682,209,18,0.7502750275027503,0.2299229922992299,0.019801980198019802,0.7116917626217892,0.2883082373782108,0.2725842696629214
1895,4436,908,649,230,29,0.7147577092511013,0.2533039647577093,0.031938325991189426,0.7118794326241135,0.28812056737588654,0.2761496844003607
1896,4442,909,671,219,19,0.7381738173817382,0.24092409240924093,0.020902090209020903,0.7165039929015085,0.2834960070984916,0.27465105808194507
1897,4448,909,656,240,13,0.7216721672167217,0.264026402640264,0.014301430143014302,0.7187222715173026,0.28127772848269744,0.2783273381294964
1898,4454,907,670,225,12,0.7386990077177509,0.24807056229327454,0.013230429988974642,0.7245668591737006,0.27543314082629944,0.2766052986079928
1899,4449,905,682,205,18,0.7535911602209945,0.2265193370165746,0.019889502762430938,0.7215302491103203,0.27846975088967973,0.2726455383232187
1900,4456,906,679,217,10,0.7494481236203091,0.23951434878587197,0.011037527593818985,0.7204444444444444,0.27955555555555556,0.2731149012567325
1901,4457,907,674,220,13,0.743109151047409,0.24255788313120177,0.014332965821389196,0.7181535730137595,0.2818464269862406,0.27305362351357415
1902,4453,907,671,219,17,0.7398015435501654,0.2414553472987872,0.018743109151047408,0.7170731707317073,0.28292682926829266,0.27262519649674377
1903,4452,907,677,211,19,0.7464167585446527,0.2326350606394708,0.020948180815876516,0.7203728362183754,0.2796271637816245,0.2711141060197664
1904,4452,909,674,217,18,0.7414741474147415,0.23872387238723872,0.019801980198019802,0.7196634189548273,0.28033658104517273,0.27088948787061995
1905,4452,910,672,220,18,0.7384615384615385,0.24175824175824176,0.01978021978021978,0.7194690265486726,0.28053097345132744,0.2711141060197664
1906,4453,909,678,214,17,0.7458745874587459,0.23542354235423543,0.0187018701870187,0.7189021691013723,0.2810978308986277,0.27015495171794296
1907,4448,908,683,202,23,0.7522026431718062,0.22246696035242292,0.025330396475770924,0.7220744680851063,0.2779255319148936,0.2675359712230216
1908,4446,909,664,225,20,0.7304730473047305,0.24752475247524752,0.022002200220022004,0.7225177304964538,0.2774822695035461,0.27058029689608637
1909,4448,909,655,235,19,0.7205720572057206,0.2585258525852585,0.020902090209020903,0.723404255319149,0.2765957446808511,0.2738309352517986
1910,4451,909,674,217,18,0.7414741474147415,0.23872387238723872,0.019801980198019802,0.7247340425531915,0.2752659574468085,0.27184902269153
1911,4446,908,676,212,20,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7262644188110027,0.2737355811889973,0.27013045434098065
1912,4440,907,665,219,23,0.7331863285556781,0.2414553472987872,0.025358324145534728,0.7246891651865008,0.2753108348134991,0.2713963963963964
1913,4445,908,700,193,15,0.7709251101321586,0.21255506607929514,0.016519823788546256,0.7210128831630387,0.27898711683696137,0.2652418447694038
1914,4441,907,665,227,15,0.7331863285556781,0.25027563395810365,0.016538037486218304,0.7213333333333334,0.2786666666666667,0.26975906327403737
1915,4442,906,671,220,15,0.7406181015452539,0.24282560706401765,0.016556291390728478,0.7219750889679716,0.2780249110320285,0.26969833408374605
1916,4443,905,677,211,17,0.7480662983425415,0.23314917127071824,0.01878453038674033,0.7212822796081924,0.27871772039180764,0.26851226648660814
1917,4439,905,674,213,18,0.7447513812154696,0.23535911602209944,0.019889502762430938,0.7270703472840605,0.27292965271593944,0.26830367199819777
1918,4446,907,676,221,10,0.7453142227122381,0.24366041896361632,0.011025358324145534,0.7237544483985765,0.2762455516014235,0.2694556905083221
1919,4441,907,651,236,20,0.7177508269018743,0.26019845644983464,0.022050716648291068,0.7217777777777777,0.2782222222222222,0.2738122044584553
1920,4450,907,671,223,13,0.7398015435501654,0.24586549062844543,0.014332965821389196,0.7238772787905736,0.27612272120942644,0.27280898876404497
1921,4446,906,686,201,19,0.7571743929359823,0.22185430463576158,0.02097130242825607,0.7261004891062695,0.27389951089373055,0.2687809266756635
1922,4448,908,696,193,19,0.7665198237885462,0.21255506607929514,0.02092511013215859,0.7252552152685309,0.2747447847314691,0.26506294964028776
1923,4448,908,677,213,18,0.7455947136563876,0.23458149779735682,0.019823788546255508,0.720620842572062,0.2793791574279379,0.266636690647482
1924,4449,910,665,227,18,0.7307692307692307,0.24945054945054945,0.01978021978021978,0.7196634189548273,0.28033658104517273,0.2692739941559901
1925,4451,909,685,209,15,0.7535753575357536,0.2299229922992299,0.0165016501650165,0.7211879432624113,0.27881205673758863,0.26623230734666364
1926,4445,906,654,234,18,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7276765881830297,0.27232341181697023,0.27131608548931385
1927,4450,906,676,215,15,0.7461368653421634,0.23730684326710816,0.016556291390728478,0.7287683414851045,0.2712316585148955,0.2692134831460674
1928,4452,907,693,199,15,0.7640573318632855,0.21940463065049615,0.016538037486218304,0.7255772646536413,0.2744227353463588,0.26527403414195866
1929,4451,907,671,220,16,0.7398015435501654,0.24255788313120177,0.017640573318632856,0.7271517302573203,0.27284826974267967,0.2682543248708156
1930,4450,908,657,233,18,0.723568281938326,0.2566079295154185,0.019823788546255508,0.7232815964523281,0.27671840354767185,0.27191011235955054
1931,4448,908,684,203,21,0.7533039647577092,0.22356828193832598,0.023127753303964757,0.7246119733924612,0.2753880266075388,0.2675359712230216
1932,4441,907,683,199,25,0.75303197353914,0.21940463065049615,0.027563395810363836,0.7283621837549934,0.27163781624500666,0.2650303985588831
1933,4442,910,704,186,20,0.7736263736263737,0.2043956043956044,0.02197802197802198,0.726063829787234,0.27393617021276595,0.259792886087348
1934,4446,909,680,214,15,0.7480748074807481,0.23542354235423543,0.0165016501650165,0.7203014184397163,0.2796985815602837,0.2624831309041835
1935,4445,909,655,237,17,0.7205720572057206,0.2607260726072607,0.0187018701870187,0.7228381374722838,0.2771618625277162,0.2677165354330709
1936,4444,905,684,205,16,0.7558011049723757,0.2265193370165746,0.017679558011049725,0.7276368491321762,0.27236315086782376,0.26372637263726373
1937,4441,905,687,203,15,0.7591160220994475,0.22430939226519336,0.016574585635359115,0.733184855233853,0.266815144766147,0.2621031299256924
1938,4448,905,693,203,9,0.7657458563535912,0.22430939226519336,0.009944751381215469,0.734966592427617,0.2650334075723831,0.2607913669064748
1939,4435,906,687,194,25,0.7582781456953642,0.2141280353200883,0.02759381898454746,0.7293333333333333,0.27066666666666667,0.25839909808342726
1940,4439,907,704,189,14,0.7761852260198456,0.20837927232635062,0.015435501653803748,0.7295373665480427,0.2704626334519573,0.2545618382518585
1941,4431,905,685,199,21,0.7569060773480663,0.21988950276243094,0.023204419889502764,0.7322939866369711,0.26770601336302896,0.2547957571654254
1942,4441,908,717,182,9,0.789647577092511,0.20044052863436124,0.009911894273127754,0.7349933303690529,0.2650066696309471,0.24881783382121145
1943,4441,905,691,205,9,0.7635359116022099,0.2265193370165746,0.009944751381215469,0.7371937639198218,0.26280623608017817,0.2508444044134204
1944,4436,906,678,212,16,0.7483443708609272,0.23399558498896247,0.017660044150110375,0.7408726625111309,0.2591273374888691,0.25247971145175835
1945,4438,905,695,194,16,0.7679558011049724,0.2143646408839779,0.017679558011049725,0.7405260811413286,0.25947391885867144,0.2494366831906264
1946,4437,905,657,233,15,0.7259668508287292,0.2574585635359116,0.016574585635359115,0.7465478841870824,0.2534521158129176,0.2571557358575614
1947,4442,906,711,181,14,0.7847682119205298,0.1997792494481236,0.01545253863134658,0.7485536270583,0.2514463729417,0.24921206663665016
1948,4442,906,695,199,12,0.7671081677704195,0.2196467991169978,0.013245033112582781,0.7459964412811388,0.2540035587188612,0.24988743809095001
1949,4443,905,709,186,10,0.7834254143646409,0.20552486187845304,0.011049723756906077,0.7471059661620659,0.25289403383793413,0.24623002475804637
1950,4438,906,659,228,19,0.7273730684326711,0.25165562913907286,0.02097130242825607,0.7400979083222073,0.2599020916777926,0.254393871113114
1951,4445,907,696,197,14,0.7673649393605292,0.21719955898566704,0.015435501653803748,0.7437722419928826,0.25622775800711745,0.2508436445444319
1952,4446,907,684,209,14,0.7541345093715546,0.23042998897464168,0.015435501653803748,0.7423367392270103,0.2576632607729898,0.25303643724696356
1953,4448,907,676,221,10,0.7453142227122381,0.24366041896361632,0.011025358324145534,0.7458907152376721,0.25410928476232786,0.256294964028777
1954,4449,906,685,208,13,0.7560706401766004,0.22958057395143489,0.01434878587196468,0.7385504668741663,0.2614495331258337,0.25578781748707574
1955,4443,905,677,209,19,0.7480662983425415,0.23093922651933702,0.020994475138121547,0.7402135231316725,0.2597864768683274,0.2570335358991672
