step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1872,7208,1488,1221,252,15,0.8205645161290323,0.1693548387096774,0.010080645161290322,0.8131021194605009,0.18689788053949905,0.18312985571587126
1873,7208,1488,1212,266,10,0.8145161290322581,0.17876344086021506,0.006720430107526882,0.8128783709411117,0.18712162905888827,0.18465593784683684
1874,7211,1488,1238,240,10,0.831989247311828,0.16129032258064516,0.006720430107526882,0.8136526286815304,0.1863473713184696,0.18180557481625295
1875,7206,1488,1223,248,17,0.8219086021505376,0.16666666666666666,0.0114247311827957,0.8142031379025598,0.18579686209744012,0.1819317235636969
1876,7208,1488,1223,249,16,0.8219086021505376,0.16733870967741934,0.010752688172043012,0.8142031379025598,0.18579686209744012,0.18188124306326303
1877,7207,1489,1235,239,15,0.8294157152451309,0.1605104096709201,0.010073875083948958,0.8124312431243125,0.18756875687568758,0.1801026779519911
1878,7215,1490,1234,246,10,0.8281879194630872,0.1651006711409396,0.006711409395973154,0.8133076711575474,0.18669232884245257,0.18018018018018017
1879,7213,1488,1198,278,12,0.8051075268817204,0.1868279569892473,0.008064516129032258,0.8148046230049533,0.1851953769950468,0.18425065853320394
1880,7218,1487,1229,248,10,0.8264963012777404,0.16677874915938132,0.006724949562878279,0.8158039647577092,0.18419603524229075,0.18218343031310613
1881,7217,1486,1225,252,9,0.8243606998654105,0.1695827725437416,0.006056527590847914,0.8176810795923988,0.1823189204076012,0.18220867396425108
1882,7215,1487,1222,253,12,0.8217888365837256,0.17014122394082046,0.008069939475453935,0.8177814478392513,0.1822185521607487,0.18225918225918225
1883,7212,1488,1254,220,14,0.842741935483871,0.1478494623655914,0.009408602150537635,0.8143564356435643,0.18564356435643564,0.17762063227953412
1884,7208,1489,1249,225,15,0.8388179986568166,0.1511081262592344,0.010073875083948958,0.8149573824580698,0.18504261754193016,0.17591564927857936
1885,7206,1489,1232,241,16,0.8274009402283412,0.1618535930154466,0.010745466756212223,0.8156808803301238,0.1843191196698762,0.1765195670274771
1886,7209,1489,1226,249,14,0.8233713901947616,0.16722632639355273,0.009402283411685695,0.8148046230049533,0.1851953769950468,0.1772784019975031
1887,7210,1489,1202,275,12,0.8072531900604433,0.18468770987239758,0.008059100067159167,0.8181568088033012,0.18184319119669876,0.180998613037448
1888,7213,1488,1227,251,10,0.8245967741935484,0.16868279569892472,0.006720430107526882,0.8208585580627408,0.17914144193725923,0.17967558574795509
1889,7215,1488,1239,242,7,0.8326612903225806,0.16263440860215053,0.004704301075268817,0.8208585580627408,0.17914144193725923,0.1783783783783784
1890,7210,1486,1238,235,13,0.8331090174966352,0.15814266487213996,0.008748317631224764,0.8207105480583862,0.1792894519416139,0.17725381414701802
1891,7212,1488,1210,268,10,0.8131720430107527,0.18010752688172044,0.006720430107526882,0.8183819482663731,0.18161805173362686,0.1808097615085968
1892,7216,1488,1225,255,8,0.823252688172043,0.17137096774193547,0.005376344086021506,0.8181067694001101,0.18189323059988993,0.1801552106430155
1893,7219,1487,1267,213,7,0.8520511096166778,0.14324142568930734,0.004707464694014795,0.8194826637314254,0.18051733626857458,0.17481645657293254
1894,7212,1486,1232,243,11,0.82907133243607,0.16352624495289367,0.007402422611036339,0.8210352422907489,0.1789647577092511,0.17651136993899058
1895,7209,1488,1226,249,13,0.8239247311827957,0.16733870967741934,0.008736559139784945,0.8167308750687947,0.18326912493120529,0.17700097100846165
1896,7205,1489,1210,260,19,0.8126259234385493,0.17461383478844864,0.012760241773002015,0.8151306740027511,0.18486932599724898,0.17904233171408743
1897,7212,1490,1240,240,10,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8193069306930693,0.1806930693069307,0.17706600110926235
1898,7204,1489,1242,231,16,0.8341168569509738,0.15513767629281397,0.010745466756212223,0.8201320132013201,0.17986798679867988,0.17531926707384787
1899,7213,1488,1237,243,8,0.8313172043010753,0.16330645161290322,0.005376344086021506,0.8215859030837004,0.17841409691629956,0.176070982947456
1900,7214,1488,1252,227,9,0.8413978494623656,0.15255376344086022,0.006048387096774193,0.8194826637314254,0.18051733626857458,0.1739672858331023
1901,7209,1488,1213,260,15,0.8151881720430108,0.17473118279569894,0.010080645161290322,0.8195323246217332,0.18046767537826686,0.17741711749202385
1902,7214,1487,1213,267,7,0.8157363819771352,0.17955615332885003,0.004707464694014795,0.8209859542825668,0.1790140457174332,0.17923482118103687
1903,7205,1486,1262,206,18,0.8492597577388964,0.1386271870794078,0.012113055181695828,0.8223629854034701,0.1776370145965299,0.17251908396946564
1904,7209,1488,1231,247,10,0.8272849462365591,0.16599462365591397,0.006720430107526882,0.824614537444934,0.17538546255506607,0.17519766957969204
1905,7210,1487,1236,240,11,0.8312037659717552,0.16139878950907868,0.007397444519166106,0.8207105480583862,0.1792894519416139,0.17489597780859917
1906,7211,1489,1205,274,10,0.8092679650772331,0.18401611820013433,0.006715916722632639,0.8173314993122421,0.18266850068775792,0.17903203439190127
1907,7211,1487,1257,217,13,0.8453261600537996,0.14593140551445863,0.008742434431741762,0.8229137978518315,0.17708620214816856,0.1734849535431979
1908,7215,1488,1232,245,11,0.8279569892473119,0.1646505376344086,0.00739247311827957,0.8232865400495458,0.17671345995045418,0.17546777546777548
1909,7214,1488,1237,236,15,0.8313172043010753,0.1586021505376344,0.010080645161290322,0.8230599889928454,0.17694001100715465,0.17452176323814805
1910,7219,1490,1231,249,10,0.8261744966442953,0.16711409395973154,0.006711409395973154,0.8186314921681781,0.18136850783182193,0.1756475966200305
1911,7216,1488,1243,233,12,0.8353494623655914,0.15658602150537634,0.008064516129032258,0.8220572057205721,0.17794279427942794,0.17378048780487804
1912,7220,1488,1228,251,9,0.8252688172043011,0.16868279569892472,0.006048387096774193,0.8212321232123212,0.17876787678767878,0.1754847645429363
1913,7221,1487,1256,223,8,0.8446536650975117,0.14996637525218562,0.005379959650302623,0.8230599889928454,0.17694001100715465,0.172275308129068
1914,7214,1486,1246,228,12,0.8384925975773889,0.15343203230148048,0.008075370121130552,0.8237400165243735,0.17625998347562655,0.1716107568616579
1915,7212,1487,1238,240,9,0.8325487558843309,0.16139878950907868,0.00605245460659045,0.8227360308285164,0.17726396917148363,0.17221297836938437
1916,7212,1487,1244,235,8,0.8365837256220578,0.15803631472763954,0.005379959650302623,0.8221855216074869,0.17781447839251308,0.17165834719911258
1917,7209,1488,1239,235,14,0.8326612903225806,0.15793010752688172,0.009408602150537635,0.8241607044578977,0.17583929554210237,0.17159106672215285
1918,7211,1487,1253,222,12,0.8426361802286483,0.14929388029589777,0.008069939475453935,0.82681718061674,0.1731828193832599,0.1697406739703231
1919,7212,1488,1224,255,9,0.8225806451612904,0.17137096774193547,0.006048387096774193,0.8250343878954608,0.1749656121045392,0.17304492512479203
1920,7217,1487,1229,252,6,0.8264963012777404,0.1694687289845326,0.004034969737726967,0.8257638315441783,0.17423616845582163,0.1738949702092282
1921,7212,1486,1228,248,10,0.8263795423956931,0.16689098250336473,0.006729475100942127,0.825715859030837,0.174284140969163,0.1742928452579035
1922,7214,1486,1268,209,9,0.8532974427994616,0.14064602960969044,0.006056527590847914,0.828099173553719,0.171900826446281,0.16925422789021347
1923,7216,1487,1234,244,9,0.8298587760591796,0.16408876933423,0.00605245460659045,0.8259911894273128,0.17400881057268722,0.17197893569844788
1924,7216,1488,1245,234,9,0.8366935483870968,0.15725806451612903,0.006048387096774193,0.8245324532453245,0.17546754675467546,0.1710088691796009
1925,7220,1488,1237,243,8,0.8313172043010753,0.16330645161290322,0.005376344086021506,0.8226072607260726,0.1773927392739274,0.17202216066481996
1926,7220,1488,1239,238,11,0.8326612903225806,0.15994623655913978,0.00739247311827957,0.8259075907590759,0.1740924092409241,0.17188365650969528
1927,7217,1489,1256,218,15,0.8435191403626595,0.14640698455339154,0.010073875083948958,0.8249037932930181,0.17509620670698187,0.16932243314396564
1928,7217,1488,1235,244,9,0.8299731182795699,0.1639784946236559,0.006048387096774193,0.825405554028045,0.17459444597195492,0.17140085908272135
1929,7209,1488,1223,248,17,0.8219086021505376,0.16666666666666666,0.0114247311827957,0.8248556502612043,0.17514434973879572,0.17270079067831876
1930,7212,1488,1216,261,11,0.8172043010752689,0.17540322580645162,0.00739247311827957,0.8241607044578977,0.17583929554210237,0.17512479201331116
1931,7210,1487,1248,225,14,0.8392737054472091,0.15131136516476126,0.00941492938802959,0.8275957036629028,0.17240429633709722,0.17198335644937587
1932,7209,1488,1243,233,12,0.8353494623655914,0.15658602150537634,0.008064516129032258,0.8271876719867914,0.1728123280132086,0.17186849771119433
1933,7209,1488,1262,212,14,0.8481182795698925,0.1424731182795699,0.009408602150537635,0.8263143407652078,0.17368565923479218,0.16895547232625885
1934,7207,1489,1238,239,12,0.8314304902619207,0.1605104096709201,0.008059100067159167,0.8215071507150715,0.1784928492849285,0.17066740668794228
1935,7210,1488,1228,250,10,0.8252688172043011,0.16801075268817203,0.006720430107526882,0.8237885462555066,0.1762114537444934,0.17253814147018032
1936,7214,1487,1224,252,11,0.8231338264963013,0.1694687289845326,0.007397444519166106,0.8240154227485541,0.1759845772514459,0.17382866648184087
1937,7215,1486,1232,243,11,0.82907133243607,0.16352624495289367,0.007402422611036339,0.8275482093663912,0.17245179063360883,0.17380457380457381
1938,7215,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.82681718061674,0.1731828193832599,0.1708939708939709
1939,7214,1488,1226,248,14,0.8239247311827957,0.16666666666666666,0.009408602150537635,0.8244358833241607,0.1755641166758393,0.17327418907679512
1940,7210,1488,1229,243,16,0.8259408602150538,0.16330645161290322,0.010752688172043012,0.8231086657496561,0.17689133425034387,0.17337031900138697
1941,7215,1489,1265,216,8,0.8495634654130289,0.145063801208865,0.005372733378106112,0.8233837689133425,0.1766162310866575,0.16964656964656966
1942,7214,1487,1244,233,10,0.8365837256220578,0.1566913248150639,0.006724949562878279,0.8268648499862372,0.17313515001376273,0.17064042140282784
1943,7212,1487,1245,230,12,0.8372562205783457,0.1546738399462004,0.008069939475453935,0.8246628131021194,0.17533718689788053,0.1701331114808652
1944,7206,1487,1245,227,15,0.8372562205783457,0.1526563550773369,0.010087424344317418,0.8235132158590308,0.17648678414096916,0.16930335831251736
1945,7205,1488,1228,250,10,0.8252688172043011,0.16801075268817203,0.006720430107526882,0.8251651982378855,0.17483480176211455,0.1715475364330326
1946,7209,1487,1256,223,8,0.8446536650975117,0.14996637525218562,0.005379959650302623,0.8258953168044078,0.17410468319559227,0.16867804133721737
1947,7207,1486,1246,231,9,0.8384925975773889,0.15545087483176312,0.006056527590847914,0.8275006888950124,0.1724993111049876,0.16872485083946162
1948,7206,1485,1262,216,7,0.8498316498316498,0.14545454545454545,0.0047138047138047135,0.829288472145615,0.170711527854385,0.16652789342214822
1949,7203,1485,1252,221,12,0.8430976430976431,0.14882154882154883,0.00808080808080808,0.8278620689655173,0.17213793103448277,0.1661807580174927
1950,7204,1487,1242,233,12,0.8352387357094821,0.1566913248150639,0.008069939475453935,0.8280518049049325,0.1719481950950675,0.1669905607995558
1951,7208,1488,1251,227,10,0.8407258064516129,0.15255376344086022,0.006720430107526882,0.8287444933920705,0.17125550660792951,0.16620421753607104
1952,7213,1489,1250,233,6,0.8394895903290799,0.15648085963734049,0.004029550033579583,0.8313617606602476,0.16863823933975242,0.1663662830999584
1953,7210,1487,1255,219,13,0.843981170141224,0.1472763954270343,0.008742434431741762,0.8320022032497935,0.16799779675020657,0.16477115117891816
1954,7210,1487,1240,236,11,0.8338937457969066,0.15870880968392737,0.007397444519166106,0.8314513908014322,0.1685486091985679,0.16629680998613036
1955,7199,1487,1224,241,22,0.8231338264963013,0.1620712844653665,0.014794889038332213,0.8317267970256128,0.16827320297438722,0.1675232671204334
1956,7207,1489,1249,227,13,0.8388179986568166,0.1524513096037609,0.008730691739422432,0.8315905338470005,0.16840946615299945,0.16622727903427223
1957,7212,1488,1240,239,9,0.8333333333333334,0.16061827956989247,0.006048387096774193,0.8337919647771052,0.16620803522289487,0.1677759290072102
1958,7213,1488,1239,240,9,0.8326612903225806,0.16129032258064516,0.006048387096774193,0.8321408915795266,0.1678591084204733,0.1684458616387079
1959,7208,1487,1204,270,13,0.8096839273705447,0.18157363819771352,0.008742434431741762,0.8303497659047094,0.16965023409529056,0.17327968923418424
1960,7207,1486,1229,244,13,0.8270524899057874,0.1641991924629879,0.008748317631224764,0.8302562689446128,0.16974373105538715,0.1726099625364229
1961,7209,1488,1243,233,12,0.8353494623655914,0.15658602150537634,0.008064516129032258,0.8284691629955947,0.17153083700440527,0.17200721320571508
1962,7210,1487,1246,228,13,0.8379287155346334,0.15332885003362476,0.008742434431741762,0.8273678414096917,0.17263215859030837,0.17128987517337033
1963,7205,1487,1201,272,14,0.8076664425016813,0.18291862811028917,0.00941492938802959,0.8226872246696035,0.17731277533039647,0.17709923664122137
1964,7210,1487,1250,227,10,0.8406186953597848,0.1526563550773369,0.006724949562878279,0.8214384127858915,0.17856158721410856,0.17337031900138697
1965,7210,1486,1256,223,7,0.845222072678331,0.1500672947510094,0.004710632570659489,0.8214876033057851,0.17851239669421487,0.17184466019417477
1966,7201,1485,1237,235,13,0.832996632996633,0.15824915824915825,0.008754208754208754,0.8232699200441136,0.1767300799558864,0.17247604499375085
1967,7201,1487,1240,232,15,0.8338937457969066,0.15601882985877605,0.010087424344317418,0.819233948746211,0.18076605125378892,0.17205943618941813
1968,7205,1487,1240,235,12,0.8338937457969066,0.15803631472763954,0.008069939475453935,0.8203361807660513,0.17966381923394875,0.17224149895905622
1969,7200,1488,1225,245,18,0.823252688172043,0.1646505376344086,0.012096774193548387,0.8224118942731278,0.17758810572687225,0.17375
1970,7200,1489,1235,239,15,0.8294157152451309,0.1605104096709201,0.010073875083948958,0.8226872246696035,0.17731277533039647,0.17333333333333334
1971,7209,1487,1242,240,5,0.8352387357094821,0.16139878950907868,0.0033624747814391394,0.825296224855332,0.17470377514466795,0.17311693716188098
1972,7209,1486,1247,232,7,0.8391655450874832,0.15612382234185734,0.004710632570659489,0.8261228988702122,0.17387710112978783,0.1717297822166736
1973,7209,1485,1223,252,10,0.8235690235690236,0.1696969696969697,0.006734006734006734,0.8251516822945394,0.17484831770546055,0.17422666111804688
1974,7214,1486,1253,226,7,0.8432032301480484,0.15208613728129206,0.004710632570659489,0.8241455347298787,0.17585446527012127,0.1716107568616579
1975,7213,1486,1239,240,7,0.8337819650067295,0.16150740242261102,0.004710632570659489,0.8256678600936381,0.17433213990636187,0.17232774157770692
1976,7214,1486,1218,261,7,0.819650067294751,0.1756393001345895,0.004710632570659489,0.8258953168044078,0.17410468319559227,0.17493762129193235
1977,7208,1486,1238,232,16,0.8331090174966352,0.15612382234185734,0.010767160161507403,0.8236914600550964,0.1763085399449036,0.17286348501664817
1978,7212,1487,1261,217,9,0.8480161398789509,0.14593140551445863,0.00605245460659045,0.8256198347107438,0.1743801652892562,0.17027176927343315
1979,7208,1488,1218,256,14,0.8185483870967742,0.17204301075268819,0.009408602150537635,0.8247110621904238,0.17528893780957622,0.1741120976692564
1980,7220,1490,1228,254,8,0.8241610738255034,0.1704697986577181,0.005369127516778523,0.8216052776250687,0.17839472237493129,0.17506925207756233
1981,7223,1488,1257,225,6,0.844758064516129,0.15120967741935484,0.004032258064516129,0.8231573157315731,0.17684268426842684,0.17195071300013845
1982,7215,1487,1233,241,13,0.8291862811028917,0.1620712844653665,0.008742434431741762,0.8261348005502063,0.17386519944979367,0.17297297297297298
1983,7215,1487,1223,251,13,0.8224613315400134,0.16879623402824478,0.008742434431741762,0.8240638766519823,0.17593612334801761,0.17463617463617465
1984,7222,1488,1234,248,6,0.8293010752688172,0.16666666666666666,0.004032258064516129,0.8217821782178217,0.1782178217821782,0.1748823040708945
