step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1774,8049,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9892656745547694,0.010734325445230545,0.010684557087836999
1775,8048,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9902415223225177,0.009758477677482313,0.010188866799204771
1776,8046,1570,1549,21,0,0.986624203821656,0.01337579617834395,0.0,0.9899926775689529,0.010007322431047107,0.01081282624906786
1777,8046,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9897485965340493,0.010251403465950696,0.009942828734775044
1778,8044,1570,1547,22,1,0.9853503184713376,0.014012738853503185,0.0006369426751592356,0.98974609375,0.01025390625,0.010815514669318746
1779,8043,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9899926775689529,0.010007322431047107,0.010319532512744001
1780,8044,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.98974609375,0.01025390625,0.010566882148184983
1781,8042,1570,1559,11,0,0.9929936305732484,0.0070063694267515925,0.0,0.990478515625,0.009521484375,0.009574732653568764
1782,8041,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9899853444064485,0.010014655593551539,0.009824648675537869
1783,8041,1569,1560,9,0,0.994263862332696,0.0057361376673040155,0.0,0.9902224395013444,0.009777560498655585,0.008954110185300335
1784,8042,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.9897410845139228,0.010258915486077186,0.009574732653568764
1785,8045,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9904761904761905,0.009523809523809525,0.009571162212554381
1786,8046,1570,1549,21,0,0.986624203821656,0.01337579617834395,0.0,0.9902367586038565,0.00976324139614352,0.01019139945314442
1787,8046,1570,1563,7,0,0.9955414012738854,0.0044585987261146496,0.0,0.9909690017085673,0.009030998291432755,0.008824260502112852
1788,8046,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904831625183016,0.00951683748169839,0.008824260502112852
1789,8044,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.990966796875,0.009033203125,0.00870213823968175
1790,8043,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9904761904761905,0.009523809523809525,0.008703220191470844
1791,8044,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9914529914529915,0.008547008547008548,0.008950770760815515
1792,8047,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.9914571637783745,0.008542836221625579,0.008698893997763142
1793,8048,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.9914592484138605,0.00854075158613958,0.009567594433399603
1794,8049,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9912173700902659,0.008782629909734082,0.008820971549260778
1795,8048,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.9912152269399708,0.008784773060029283,0.008325049701789265
1796,8050,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9917052939741401,0.008294706025859966,0.008322981366459627
1797,8052,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9909756097560976,0.009024390243902438,0.00819672131147541
1798,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912216532553035,0.008778346744696415,0.008319880789767788
1799,8053,1571,1561,9,1,0.9936346276257161,0.005728835136855506,0.0006365372374283895,0.991465496220434,0.00853450377956596,0.0076989941636657145
1800,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917093391855645,0.008290660814435503,0.008070523963248075
1801,8056,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9919551438322769,0.008044856167723062,0.00782025819265144
1802,8056,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919590643274854,0.00804093567251462,0.006951340615690168
1803,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924482338611449,0.007551766138855055,0.007569177317285023
1804,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919629810034096,0.008037018996590355,0.007817347065392728
1805,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924519113708303,0.00754808862916971,0.0071969226951234646
1806,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9929371651242085,0.007062834875791525,0.0075682382133995035
1807,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9929371651242085,0.007062834875791525,0.008186554204911933
1808,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922084246408571,0.007791575359142927,0.007692307692307693
1809,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9926918392204629,0.007308160779537149,0.007567299342513336
1810,8062,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9922084246408571,0.007791575359142927,0.007070205904242123
1811,8063,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9919668938656281,0.008033106134371958,0.008433585514076646
1812,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.007937492248542725
1813,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924519113708303,0.00754808862916971,0.008063515692842079
1814,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9929371651242085,0.007062834875791525,0.008435677955588637
1815,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919649379108838,0.008035062089116142,0.00806251550483751
1816,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919649379108838,0.008035062089116142,0.008186554204911933
1817,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.008432539682539682
1818,8064,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9912387442200049,0.008761255779995133,0.007564484126984127
1819,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914800389483934,0.008519961051606621,0.0074413989830088055
1820,8062,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9917234664070107,0.008276533592989289,0.008186554204911933
1821,8061,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9919649379108838,0.008035062089116142,0.00893189430591738
1822,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.008066517746339041
1823,8060,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929371651242085,0.007062834875791525,0.007816377171215881
1824,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919649379108838,0.008035062089116142,0.007691353430095521
1825,8061,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9912344777209642,0.008765522279035792,0.008807840218335194
1826,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9912344777209642,0.008765522279035792,0.009180002481081752
1827,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914779644509374,0.008522035549062576,0.009304056568663937
1828,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.009180002481081752
1829,8057,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9909887968826108,0.009011203117389186,0.008688097306689836
1830,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9909800097513408,0.00901999024865919,0.008441961514587213
1831,8054,1571,1559,11,1,0.9923615531508593,0.007001909611712286,0.0006365372374283895,0.9907362262311068,0.009263773768893223,0.008194685870374968
1832,8056,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9909844054580896,0.009015594541910331,0.00893743793445879
1833,8057,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9912323429128105,0.00876765708718948,0.00806751892764056
1834,8056,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917174177831912,0.008282582216808769,0.008316782522343595
1835,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.992442710872745,0.007557289127254997,0.008317815021725636
1836,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917113603120429,0.008288639687957094,0.008069522036002483
1837,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919590643274854,0.00804093567251462,0.008065516813500434
1838,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914779644509374,0.008522035549062576,0.008188585607940446
1839,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917194349732099,0.008280565026790063,0.008187569780424266
1840,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.007939461605259893
1841,8059,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.992204628501827,0.00779537149817296,0.0076932621913388755
1842,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.992204628501827,0.00779537149817296,0.008188585607940446
1843,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922065270336093,0.007793472966390648,0.008559732043170823
1844,8065,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9922103213242454,0.007789678675754625,0.007811531308121513
1845,8066,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9924555853005598,0.007544414699440253,0.00731465410364493
1846,8065,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919688488683378,0.008031151131662206,0.007811531308121513
1847,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9914821124361158,0.008517887563884156,0.00818452380952381
1848,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919668938656281,0.008033106134371958,0.008681632146843607
1849,8064,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924537487828627,0.007546251217137293,0.007936507936507936
1850,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922122170844487,0.007787782915551229,0.008307501549907005
1851,8064,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.991727493917275,0.00827250608272506,0.007564484126984127
1852,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.991236611489776,0.008763388510223954,0.007813468932159246
1853,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919649379108838,0.008035062089116142,0.008432539682539682
1854,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9919688488683378,0.008031151131662206,0.008059516429014259
1855,8065,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9922141119221412,0.007785888077858881,0.009175449473031618
1856,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9919688488683378,0.008031151131662206,0.008805655463227086
1857,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914779644509374,0.008522035549062576,0.009180002481081752
1858,8060,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9919610231425091,0.008038976857490865,0.008684863523573201
1859,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912323429128105,0.00876765708718948,0.008933002481389578
1860,8062,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9914800389483934,0.008519961051606621,0.008186554204911933
1861,8062,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9907497565725414,0.009250243427458617,0.008434631605060779
1862,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912323429128105,0.00876765708718948,0.00880893300248139
1863,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909844054580896,0.009015594541910331,0.008315750279260271
1864,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919571045576407,0.00804289544235925,0.008316782522343595
1865,8058,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919590643274854,0.00804093567251462,0.008562918838421444
1866,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9919590643274854,0.00804093567251462,0.00806751892764056
1867,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919610231425091,0.008038976857490865,0.008437771435661993
1868,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919629810034096,0.008037018996590355,0.008559732043170823
1869,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9914800389483934,0.008519961051606621,0.00818452380952381
1870,8064,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919668938656281,0.008033106134371958,0.008680555555555556
1871,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917234664070107,0.008276533592989289,0.008682709005209625
1872,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.008558670305135203
1873,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919649379108838,0.008035062089116142,0.008683786130753008
1874,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917214511809106,0.008278548819089359,0.008188585607940446
1875,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917194349732099,0.008280565026790063,0.008684863523573201
1876,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.00831162386800645
1877,8061,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9914758889430102,0.008524111056989771,0.009428110656246123
1878,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.00880893300248139
1879,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9917194349732099,0.008280565026790063,0.008065516813500434
1880,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.992204628501827,0.00779537149817296,0.008189601687554287
1881,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9909866017052376,0.009013398294762484,0.008312655086848635
1882,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912302070645554,0.00876979293544458,0.008685941183769698
1883,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914717348927875,0.008528265107212475,0.008438818565400843
1884,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917174177831912,0.008282582216808769,0.008187569780424266
1885,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914779644509374,0.008522035549062576,0.008434631605060779
1886,8061,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.991236611489776,0.008763388510223954,0.00893189430591738
1887,8060,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917174177831912,0.008282582216808769,0.008312655086848635
1888,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.992204628501827,0.00779537149817296,0.008435677955588637
1889,8062,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9919668938656281,0.008033106134371958,0.008930786405358472
1890,8063,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914800389483934,0.008519961051606621,0.008805655463227086
1891,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.008681632146843607
1892,8065,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9917214511809106,0.008278548819089359,0.009547427154370737
1893,8065,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9909953760038939,0.009004623996106109,0.009423434593924364
1894,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9907520077877829,0.009247992212217084,0.00855654761904762
1895,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.991236611489776,0.008763388510223954,0.009301748728761007
1896,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907475042610178,0.009252495738982226,0.009301748728761007
1897,8059,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9907497565725414,0.009250243427458617,0.009678620176200522
1898,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914758889430102,0.008524111056989771,0.009306365554038963
1899,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9909866017052376,0.009013398294762484,0.009553349875930522
1900,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909866017052376,0.009013398294762484,0.008810026057823552
1901,8057,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9904970760233918,0.009502923976608187,0.009681022713168673
1902,8057,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9907384840360711,0.009261515963928832,0.009308675685739108
1903,8056,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9904970760233918,0.009502923976608187,0.008565044687189672
1904,8055,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9912280701754386,0.008771929824561403,0.009186840471756674
1905,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907362262311068,0.009263773768893223,0.009187981127390117
1906,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9912216532553035,0.008778346744696415,0.008815495406009436
1907,8056,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.991469656349013,0.008530343650987083,0.008316782522343595
