step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1883,26756,2180,1772,388,20,0.8128440366972477,0.1779816513761468,0.009174311926605505,0.8091145457171747,0.19088545428282536,0.1870608461653461
1884,26755,2181,1769,391,21,0.8110958276020174,0.1792755616689592,0.009628610729023384,0.8110742131100203,0.1889257868899798,0.18796486638011586
1885,26752,2181,1753,406,22,0.8037597432370472,0.18615314076111875,0.010087116001834021,0.8125767092628691,0.1874232907371309,0.18944377990430622
1886,26749,2181,1785,371,25,0.8184319119669876,0.17010545621274645,0.011462631820265932,0.812432315356292,0.18756768464370804,0.18942764215484692
1887,26755,2181,1804,357,20,0.8271435121503897,0.16368638239339753,0.009170105456212746,0.8116423515816843,0.18835764841831576,0.18897402354700055
1888,26758,2182,1795,368,19,0.8226397800183318,0.1686526122823098,0.008707607699358386,0.807520207852194,0.192479792147806,0.18880334853128036
1889,26752,2181,1774,380,27,0.8133883539660706,0.17423200366804217,0.012379642365887207,0.8056297365571996,0.19437026344280042,0.1890325956937799
1890,26748,2180,1797,357,26,0.8243119266055046,0.16376146788990825,0.011926605504587157,0.8067172264355363,0.19328277356446372,0.18835053088081352
1891,26744,2180,1774,383,23,0.8137614678899082,0.1756880733944954,0.01055045871559633,0.8083062477428674,0.19169375225713253,0.18871522584504935
1892,26744,2181,1777,383,21,0.8147638697845025,0.1756075194864741,0.009628610729023384,0.8087396171903214,0.19126038280967858,0.18908914148967992
1893,26746,2180,1801,359,20,0.8261467889908257,0.1646788990825688,0.009174311926605505,0.808295397066262,0.19170460293373798,0.18858894788005684
1894,26746,2179,1786,376,17,0.8196420376319412,0.17255621844882973,0.007801743919229004,0.8098301409468739,0.19016985905312614,0.18866372541688478
1895,26742,2179,1786,371,22,0.8196420376319412,0.1702615878843506,0.010096374483708122,0.8100918094411913,0.18990819055880864,0.188430184728143
1896,26739,2179,1761,394,24,0.8081688848095456,0.18081688848095456,0.01101422670949977,0.8105704576675584,0.1894295423324416,0.1890497026814765
1897,26747,2179,1789,375,15,0.8210188159706288,0.1720972923359339,0.006883891693437357,0.8132591093117408,0.1867408906882591,0.18876883388791266
1898,26749,2180,1797,367,16,0.8243119266055046,0.168348623853211,0.007339449541284404,0.8129922682274731,0.18700773177252691,0.18826872032599348
1899,26750,2179,1812,350,17,0.8315741165672327,0.16062413951353832,0.007801743919229004,0.8121702681217027,0.18782973187829732,0.18714018691588785
1900,26740,2179,1775,375,29,0.8145938503900872,0.1720972923359339,0.01330885727397889,0.8103946797744687,0.1896053202255313,0.18709798055347793
1901,26742,2181,1776,384,21,0.8143053645116919,0.17606602475928473,0.009628610729023384,0.8106487501806098,0.18935124981939025,0.18727095953930148
1902,26747,2182,1784,380,18,0.8175985334555453,0.17415215398716774,0.008249312557286892,0.8102079122148427,0.18979208778515738,0.1873107264366097
1903,26745,2181,1789,369,23,0.8202659330582301,0.16918844566712518,0.01054562127464466,0.8123465703971119,0.18765342960288808,0.18710039259674704
1904,26752,2180,1771,397,12,0.8123853211009174,0.18211009174311926,0.005504587155963303,0.8126580449389496,0.1873419550610505,0.18794856459330145
1905,26751,2180,1805,353,22,0.8279816513761468,0.16192660550458715,0.010091743119266056,0.8110822135529547,0.18891778644704524,0.1871331912825689
1906,26746,2180,1758,395,27,0.8064220183486238,0.1811926605504587,0.012385321100917432,0.8109650390060676,0.18903496099393238,0.18814028265908922
1907,26752,2181,1777,384,20,0.8147638697845025,0.17606602475928473,0.009170105456212746,0.8111367904087823,0.1888632095912177,0.18850927033492823
1908,26757,2182,1763,402,17,0.807974335472044,0.1842346471127406,0.007791017415215398,0.8109122401847575,0.1890877598152425,0.18948312591097657
1909,26762,2180,1807,352,21,0.8288990825688073,0.1614678899082569,0.00963302752293578,0.8123194685153091,0.18768053148469094,0.18855093042373514
1910,26763,2179,1779,382,18,0.8164295548416705,0.1753097751262047,0.008260670032124828,0.8103149378792257,0.18968506212077435,0.1889549004222247
1911,26762,2179,1792,365,22,0.8223955943093162,0.1675080312069757,0.010096374483708122,0.8082340195016251,0.19176598049837487,0.18862566325386743
1912,26760,2182,1766,394,22,0.8093492208982584,0.18056828597616864,0.01008249312557287,0.8066378066378066,0.19336219336219337,0.18934977578475337
1913,26758,2181,1778,376,27,0.8152223750573132,0.17239798257679964,0.012379642365887207,0.80873330927463,0.1912666907253699,0.18936392854473427
1914,26754,2181,1800,359,22,0.8253094910591472,0.1646033929390188,0.010087116001834021,0.8086473220730475,0.1913526779269525,0.18875682140988265
1915,26761,2181,1774,393,14,0.8133883539660706,0.18019257221458046,0.006419073819348923,0.8090390585517291,0.1909609414482709,0.18956690706625312
1916,26762,2180,1777,386,17,0.8151376146788991,0.17706422018348625,0.007798165137614679,0.8089116776197011,0.191088322380299,0.18989612136611614
1917,26767,2179,1791,373,15,0.8219366681964204,0.17117944011014227,0.006883891693437357,0.8075700664547819,0.19242993354521815,0.18967385213135576
1918,26764,2179,1761,396,22,0.8081688848095456,0.18173474070674622,0.010096374483708122,0.8098505091355528,0.19014949086444718,0.19036765804812433
1919,26769,2181,1778,381,22,0.8152223750573132,0.1746905089408528,0.010087116001834021,0.8094275608171515,0.19057243918284847,0.1904815271396018
1920,26772,2180,1804,359,17,0.8275229357798165,0.1646788990825688,0.007798165137614679,0.8101220128510577,0.1898779871489423,0.1897504855819513
1921,26769,2181,1771,389,21,0.8120128381476387,0.17835855112333793,0.009628610729023384,0.8089636258660509,0.1910363741339492,0.19014531734468976
1922,26770,2180,1784,378,18,0.818348623853211,0.17339449541284405,0.008256880733944955,0.8080698715172513,0.19193012848274865,0.1900635039223011
1923,26773,2181,1788,376,17,0.8198074277854195,0.17239798257679964,0.007794589637780834,0.807173269827524,0.192826730172476,0.18985545138759197
1924,26774,2180,1801,362,17,0.8261467889908257,0.16605504587155964,0.007798165137614679,0.809324480369515,0.19067551963048499,0.18917606633300962
1925,26770,2181,1772,386,23,0.8124713434204494,0.176983035304906,0.01054562127464466,0.8086718130005051,0.191328186999495,0.18957788569293985
1926,26778,2182,1797,369,16,0.8235563703024747,0.1691109074243813,0.007332722273143905,0.8075147843646329,0.19248521563536708,0.18918515199043992
1927,26775,2181,1758,402,21,0.8060522696011004,0.1843191196698762,0.009628610729023384,0.8084553783998268,0.19154462160017316,0.1900653594771242
1928,26782,2181,1802,362,17,0.8262265016047684,0.16597890875745072,0.007794589637780834,0.8100151526084133,0.1899848473915867,0.18941826599955194
1929,26781,2180,1772,390,18,0.8128440366972477,0.17889908256880735,0.008256880733944955,0.8091663659328762,0.19083363406712378,0.18991075762667564
1930,26784,2181,1810,352,19,0.8298945437872536,0.16139385602934433,0.00871160018340211,0.8108225108225108,0.18917748917748917,0.1888067502986858
1931,26781,2181,1788,371,22,0.8198074277854195,0.17010545621274645,0.010087116001834021,0.8093761269383339,0.19062387306166606,0.18867854075650647
1932,26781,2182,1805,356,21,0.8272227314390468,0.16315307057745188,0.009624197983501375,0.8092593928030576,0.19074060719694239,0.18781972293790375
1933,26781,2182,1807,360,15,0.8281393217231897,0.16498625114573787,0.0068744271310724105,0.8090705890835677,0.19092941091643234,0.18703558492961428
1934,26780,2181,1763,396,22,0.8083447959651536,0.1815680880330124,0.010087116001834021,0.8108770917484132,0.18912290825158684,0.18778939507094847
1935,26780,2181,1822,339,20,0.8353966070609812,0.15543328748280605,0.009170105456212746,0.8111968833417502,0.18880311665824975,0.18622106049290515
1936,26774,2180,1797,362,21,0.8243119266055046,0.16605504587155964,0.00963302752293578,0.8117197084506026,0.1882802915493974,0.1857772465825054
1937,26771,2181,1786,374,21,0.8188904172397983,0.17148097203117835,0.009628610729023384,0.8134333742154246,0.18656662578457542,0.18572335736431214
1938,26767,2181,1793,365,23,0.8220999541494727,0.16735442457588262,0.01054562127464466,0.8117197084506026,0.1882802915493974,0.18530279822169088
1939,26774,2181,1797,371,13,0.8239339752407153,0.17010545621274645,0.005960568546538285,0.8155767287426015,0.18442327125739857,0.18510495256592216
1940,26776,2180,1776,388,16,0.8146788990825689,0.1779816513761468,0.007339449541284404,0.8155501010684377,0.18444989893156222,0.1856139826710487
1941,26775,2179,1807,353,19,0.8292794860027536,0.16200091785222578,0.008719596145020651,0.8164355863662622,0.1835644136337377,0.18476190476190477
1942,26775,2179,1779,383,17,0.8164295548416705,0.17576870123910052,0.007801743919229004,0.8156013001083423,0.18439869989165764,0.18513538748832867
1943,26777,2180,1781,384,15,0.8169724770642202,0.1761467889908257,0.006880733944954129,0.8157077889265864,0.1842922110734137,0.1853829779288195
1944,26782,2181,1784,381,16,0.817973406694177,0.1746905089408528,0.007336084364970197,0.8137537884254582,0.18624621157454177,0.18564707639459338
1945,26771,2179,1789,364,26,0.8210188159706288,0.16704910509407986,0.011932078935291418,0.8141196852667292,0.18588031473327077,0.18538717268686264
1946,26775,2181,1810,356,15,0.8298945437872536,0.1632278771205869,0.0068775790921595595,0.8146651270207852,0.18533487297921478,0.18487394957983194
1947,26774,2181,1779,385,17,0.8156808803301238,0.17652453003209537,0.007794589637780834,0.8119904768775702,0.18800952312242983,0.18555314857697766
1948,26774,2182,1824,336,22,0.8359303391384051,0.153987167736022,0.01008249312557287,0.8108595327372368,0.1891404672627632,0.18435795921416298
1949,26769,2181,1783,378,20,0.8175149014213663,0.1733149931224209,0.009170105456212746,0.8115440115440116,0.18845598845598846,0.1849153872016138
1950,26767,2182,1769,389,24,0.810724106324473,0.1782768102658112,0.010999083409715857,0.8123196768609348,0.1876803231390652,0.18575111144319498
1951,26780,2182,1795,375,12,0.8226397800183318,0.17186067827681026,0.005499541704857928,0.8114269225220025,0.1885730774779974,0.18603435399551904
1952,26784,2180,1807,358,15,0.8288990825688073,0.16422018348623854,0.006880733944954129,0.8145795741609527,0.18542042583904728,0.1856705495818399
1953,26781,2180,1805,354,21,0.8279816513761468,0.16238532110091744,0.00963302752293578,0.8130321835762736,0.18696781642372637,0.18516858967178224
1954,26777,2180,1765,395,20,0.8096330275229358,0.1811926605504587,0.009174311926605505,0.8125451133246716,0.18745488667532842,0.1861672330731598
1955,26782,2181,1797,369,15,0.8239339752407153,0.16918844566712518,0.0068775790921595595,0.813117829569233,0.18688217043076702,0.1858711074602345
1956,26786,2180,1789,381,10,0.8206422018348624,0.17477064220183486,0.0045871559633027525,0.8146197142444798,0.18538028575552026,0.18614201448517884
1957,26785,2181,1795,366,20,0.823016964695094,0.16781292984869325,0.009170105456212746,0.8153224642908671,0.1846775357091329,0.18588762366996453
1958,26788,2180,1802,362,16,0.826605504587156,0.16605504587155964,0.007339449541284404,0.8127119255464974,0.18728807445350262,0.18549350455427804
1959,26784,2180,1804,353,23,0.8275229357798165,0.16192660550458715,0.01055045871559633,0.8136498088161027,0.18635019118389726,0.18484916367980883
1960,26788,2183,1827,341,15,0.836921667430142,0.15620705451213926,0.006871278057718736,0.8110134063716304,0.18898659362836961,0.18370165745856354
1961,26795,2182,1822,350,10,0.8350137488542622,0.1604032997250229,0.00458295142071494,0.8118512110726643,0.18814878892733564,0.18301922000373205
1962,26791,2182,1794,369,19,0.8221814848762603,0.1691109074243813,0.008707607699358386,0.8135361107106819,0.18646388928931815,0.18308387144936733
1963,26789,2180,1806,354,20,0.828440366972477,0.16238532110091744,0.009174311926605505,0.8149217115231979,0.18507828847680208,0.18253760871999702
1964,26789,2180,1810,353,17,0.8302752293577982,0.16192660550458715,0.007798165137614679,0.8160305894235625,0.18396941057643748,0.181977677404905
1965,26788,2182,1792,370,20,0.8212648945921174,0.1695692025664528,0.00916590284142988,0.816523682503064,0.18347631749693605,0.18213379124981335
1966,26794,2182,1828,341,13,0.8377635197066912,0.15627864344637946,0.005957836846929423,0.8180376324706221,0.18196236752937783,0.1810106740314996
1967,26789,2180,1775,389,16,0.8142201834862385,0.17844036697247706,0.007339449541284404,0.8188965019834115,0.18110349801658854,0.18182836238754713
1968,26791,2180,1823,343,14,0.8362385321100917,0.1573394495412844,0.006422018348623854,0.8205368740077933,0.17946312599220668,0.18065768355044604
1969,26794,2179,1823,342,14,0.8366223038090868,0.15695273061037174,0.006424965580541533,0.820307425849751,0.17969257415024897,0.1797790550123162
1970,26793,2180,1820,348,12,0.8348623853211009,0.1596330275229358,0.005504587155963303,0.821585744174302,0.178414255825698,0.17903930131004367
1971,26786,2181,1806,353,22,0.828060522696011,0.16185236130215497,0.010087116001834021,0.8193092508472132,0.1806907491527868,0.17860076159187635
1972,26794,2181,1804,366,11,0.8271435121503897,0.16781292984869325,0.0050435580009170105,0.8192831903079253,0.1807168096920747,0.17858475778159288
1973,26788,2180,1795,363,22,0.823394495412844,0.1665137614678899,0.010091743119266056,0.8197951233588227,0.18020487664117732,0.17862475735403913
1974,26792,2181,1807,360,14,0.8285190279688216,0.16506189821182943,0.006419073819348923,0.8212044716913091,0.17879552830869094,0.17856076440728574
1975,26787,2180,1797,364,19,0.8243119266055046,0.1669724770642202,0.00871559633027523,0.8212508115126596,0.1787491884873404,0.17881808339866354
1976,26791,2182,1833,331,18,0.8400549954170485,0.15169569202566452,0.008249312557286892,0.8205350061287764,0.17946499387122358,0.17789556194244335
1977,26785,2181,1781,380,20,0.8165978908757451,0.17423200366804217,0.009170105456212746,0.8208696906324368,0.17913030936756327,0.17886876983386224
1978,26788,2182,1811,355,16,0.8299725022914757,0.16269477543538038,0.007332722273143905,0.8198009806749351,0.1801990193250649,0.17869941764969388
1979,26776,2181,1812,342,27,0.8308115543328748,0.15680880330123798,0.012379642365887207,0.8211786770540287,0.17882132294597128,0.17818195398864656
1980,26783,2181,1843,327,11,0.8450252177900046,0.1499312242090784,0.0050435580009170105,0.821933621933622,0.17806637806637807,0.1770152708807826
1981,26778,2180,1815,349,16,0.8325688073394495,0.16009174311926605,0.007339449541284404,0.8194674940471895,0.18053250595281045,0.17682425871984464
1982,26770,2180,1803,356,21,0.8270642201834862,0.163302752293578,0.00963302752293578,0.8190215038245057,0.1809784961754943,0.1768397459843108
1983,26756,2180,1764,387,29,0.8091743119266055,0.1775229357798165,0.013302752293577982,0.8197502346062224,0.18024976539377752,0.1780161459111975
1984,26759,2180,1823,341,16,0.8362385321100917,0.15642201834862385,0.007339449541284404,0.8223570190641247,0.17764298093587522,0.17736088792555776
1985,26761,2180,1811,356,13,0.8307339449541284,0.163302752293578,0.005963302752293578,0.8233212996389891,0.17667870036101083,0.17745973618325175
1986,26765,2179,1836,331,12,0.8425883432767325,0.15190454336851766,0.005507113354749885,0.8234486744202846,0.17655132557971537,0.1766112460302634
1987,26755,2178,1792,368,18,0.82277318640955,0.1689623507805326,0.008264462809917356,0.8217692974848222,0.1782307025151778,0.17716314707531303
1988,26746,2179,1796,358,25,0.8242312987608995,0.1642955484167049,0.011473152822395595,0.8212298576486741,0.17877014235132596,0.17718537351379646
1989,26744,2180,1826,334,20,0.8376146788990826,0.15321100917431194,0.009174311926605505,0.8227262876544101,0.17727371234558983,0.17626383487885133
1990,26746,2180,1787,378,15,0.8197247706422018,0.17339449541284405,0.006880733944954129,0.8242901524456325,0.17570984755436747,0.17711059597696852
1991,26753,2181,1795,372,14,0.823016964695094,0.17056396148555708,0.006419073819348923,0.8226924743608263,0.17730752563917376,0.17762493925914852
1992,26754,2179,1772,389,18,0.8132170720513997,0.17852225791647544,0.008260670032124828,0.8206981282069813,0.1793018717930187,0.17888913807281154
1993,26753,2178,1801,355,22,0.8269054178145088,0.16299357208448118,0.010101010101010102,0.8216712447592887,0.1783287552407113,0.17885844578178148
