step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1845,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1846,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
1847,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007810059356451109
1848,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
1849,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.0077051228654727195
1850,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
1851,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
1852,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1853,9605,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.00739198334200937
1854,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
1855,9603,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.006976986358429658
1856,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007601791106945746
1857,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9925970388155262,0.007402961184473789,0.007810059356451109
1858,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008018327605956471
1859,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007810059356451109
1860,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007808433107756377
1861,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007497656982193065
1862,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.0077059252316984276
1863,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.0077051228654727195
1864,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007810059356451109
1865,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0077051228654727195
1866,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1867,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
1868,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1869,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.008328995314940135
1870,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008328995314940135
1871,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1872,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1873,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.00739198334200937
1874,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.0071845064556434815
1875,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00739198334200937
1876,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
1877,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
1878,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
1879,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006974081398979911
1880,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006662502602540079
1881,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007077435470441299
1882,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006765195670274771
1883,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007078172166128865
1884,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1885,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006659036520653418
1886,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006971904266389178
1887,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.007803558422640724
1888,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
1889,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007282563462338743
1890,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1891,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.008114012275044212
1892,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007594673325010404
1893,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007386600083229297
1894,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007595463531370305
1895,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.008220603537981269
1896,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007907605868275934
1897,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007803558422640724
1898,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008221459048808409
1899,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
1900,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
1901,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007598626001873634
1902,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.007805995004163197
1903,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.00749375520399667
1904,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008014154870940883
1905,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.006973355537052456
1906,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.006870705808869456
1907,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.00749375520399667
1908,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007077435470441299
1909,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007078909015198834
1910,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007285595337218984
1911,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1912,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1913,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006973355537052456
1914,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006869990631830957
1915,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928,0.0072,0.006869275603663613
1916,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1917,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006763787721123829
1918,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.0065549890750182084
1919,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1920,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006557035803497086
1921,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.006974081398979911
1922,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006869275603663613
1923,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006661809097533049
1924,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
1925,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006557035803497086
1926,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006349536796086187
1927,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006452955870108243
1928,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.006973355537052456
1929,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.0070766989280882505
1930,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1931,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007388906233739203
1932,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007077435470441299
1933,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007598626001873634
1934,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007389675270607827
1935,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
1936,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.008014154870940883
1937,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007598626001873634
1938,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007911721840516344
1939,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
1940,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.0077059252316984276
1941,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
1942,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007601791106945746
1943,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991995197118271,0.008004802881729037,0.008019997916883658
1944,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007810872734846907
1945,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
1946,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.007080383173677634
1947,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
1948,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
1949,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
1950,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007703518634186966
1951,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006766604205704768
1952,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1953,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
1954,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1955,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9932,0.0068,0.007598626001873634
1956,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007701915070774354
1957,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.00832552815069206
1958,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.00832552815069206
1959,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007701113539390155
1960,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1961,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.007908428720083247
1962,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1963,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008119079837618403
1964,9608,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008118234804329725
1965,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007287112221528212
1966,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9916,0.0084,0.008535442906214219
1967,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.00801498907046945
1968,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008534554537885096
1969,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.008743624440512127
1970,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008534554537885096
1971,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00894808032462803
1972,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991203518592563,0.008796481407437025,0.009054011863877614
1973,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908018396320736,0.009198160367926415,0.009054011863877614
1974,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009159034138218152
1975,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.009159987509107943
1976,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908018396320736,0.009198160367926415,0.008432229856339788
1977,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9911964785914366,0.008803521408563426,0.007703518634186966
1978,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008119925046845722
1979,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911964785914366,0.008803521408563426,0.008537220197813639
1980,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.0085381091211995
1981,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
1982,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1983,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1984,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008432229856339788
1985,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
1986,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008224882873503384
1987,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008119925046845722
1988,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008224882873503384
1989,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
