step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1817,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8892405063291139,0.11075949367088607,0.1079734219269103
1818,602,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8924050632911392,0.10759493670886076,0.11295681063122924
1819,602,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8885350318471338,0.11146496815286625,0.10963455149501661
1820,601,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.886435331230284,0.11356466876971609,0.1064891846921797
1821,601,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8867924528301887,0.11320754716981132,0.10316139767054909
1822,603,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8832807570977917,0.1167192429022082,0.0945273631840796
1823,603,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.889589905362776,0.11041009463722397,0.10281923714759536
1824,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8930817610062893,0.1069182389937107,0.09917355371900827
1825,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.89375,0.10625,0.10066006600660066
1826,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9028213166144201,0.09717868338557993,0.10231023102310231
1827,607,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.896551724137931,0.10344827586206896,0.09555189456342669
1828,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.896875,0.103125,0.10016420361247948
1829,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.09852216748768473
1830,609,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8919753086419753,0.10802469135802469,0.09359605911330049
1831,611,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9037267080745341,0.09627329192546584,0.088379705400982
1832,611,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9003115264797508,0.09968847352024922,0.088379705400982
1833,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9003115264797508,0.09968847352024922,0.09135399673735727
1834,611,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.9009287925696594,0.09907120743034056,0.08346972176759411
1835,609,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.9071207430340558,0.09287925696594428,0.09688013136288999
1836,611,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.9096573208722741,0.09034267912772585,0.0867430441898527
1837,612,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.904320987654321,0.09567901234567901,0.08986928104575163
1838,611,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.9104938271604939,0.08950617283950617,0.09001636661211129
1839,609,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9006211180124224,0.09937888198757763,0.08210180623973727
1840,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9125,0.0875,0.09508196721311475
1841,608,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.909375,0.090625,0.08881578947368421
1842,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.909375,0.090625,0.08717105263157894
1843,607,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9153605015673981,0.08463949843260188,0.09060955518945635
1844,607,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9056603773584906,0.09433962264150944,0.085667215815486
1845,610,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9088050314465409,0.09119496855345911,0.09016393442622951
1846,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9034267912772586,0.09657320872274143,0.09672131147540984
1847,612,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9040247678018576,0.09597523219814241,0.10294117647058823
1848,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9071207430340558,0.09287925696594428,0.10114192495921696
1849,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9040247678018576,0.09597523219814241,0.10114192495921696
1850,616,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8978328173374613,0.1021671826625387,0.11038961038961038
1851,614,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8892307692307693,0.11076923076923077,0.10912052117263844
1852,612,107,91,14,2,0.8504672897196262,0.1308411214953271,0.018691588785046728,0.8926380368098159,0.10736196319018405,0.11274509803921569
1853,615,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8926380368098159,0.10736196319018405,0.11544715447154472
1854,615,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8861538461538462,0.11384615384615385,0.11056910569105691
1855,613,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8885448916408669,0.11145510835913312,0.11908646003262642
1856,609,105,90,13,2,0.8571428571428571,0.12380952380952381,0.01904761904761905,0.8847352024922118,0.11526479750778816,0.11986863711001643
1857,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.881619937694704,0.11838006230529595,0.11348684210526316
1858,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8850931677018633,0.11490683229813664,0.11221122112211221
1859,605,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8788819875776398,0.12111801242236025,0.10578512396694215
1860,606,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8801261829652997,0.11987381703470032,0.11386138613861387
1861,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8860759493670886,0.11392405063291139,0.10909090909090909
1862,604,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8867924528301887,0.11320754716981132,0.10927152317880795
1863,603,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.890282131661442,0.109717868338558,0.11276948590381426
1864,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8867924528301887,0.11320754716981132,0.11570247933884298
1865,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890282131661442,0.109717868338558,0.11367380560131796
1866,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890625,0.109375,0.11330049261083744
1867,607,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8850931677018633,0.11490683229813664,0.11532125205930807
1868,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8847352024922118,0.11526479750778816,0.11532125205930807
1869,608,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.884375,0.115625,0.12006578947368421
1870,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.884375,0.115625,0.11019736842105263
1871,604,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8836477987421384,0.11635220125786164,0.10927152317880795
1872,604,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8867924528301887,0.11320754716981132,0.10596026490066225
1873,603,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.879746835443038,0.12025316455696203,0.10613598673300166
1874,602,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8860759493670886,0.11392405063291139,0.10631229235880399
1875,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.889589905362776,0.11041009463722397,0.10299003322259136
1876,603,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890282131661442,0.109717868338558,0.1011608623548922
1877,605,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8930817610062893,0.1069182389937107,0.10413223140495868
1878,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890282131661442,0.109717868338558,0.10378912685337727
1879,608,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8940809968847352,0.1059190031152648,0.11019736842105263
1880,611,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8975155279503105,0.10248447204968944,0.10147299509001637
1881,610,107,96,9,2,0.897196261682243,0.08411214953271028,0.018691588785046728,0.8950617283950617,0.10493827160493827,0.10163934426229508
1882,611,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8919753086419753,0.10802469135802469,0.10147299509001637
1883,612,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8858024691358025,0.11419753086419752,0.09640522875816994
1884,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.897196261682243,0.102803738317757,0.09328968903436989
1885,611,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9,0.1,0.09001636661211129
1886,610,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.10655737704918032
1887,611,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8981481481481481,0.10185185185185185,0.09492635024549918
1888,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9037267080745341,0.09627329192546584,0.10327868852459017
1889,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9096573208722741,0.09034267912772585,0.10163934426229508
1890,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8944099378881988,0.10559006211180125,0.10673234811165845
1891,611,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8981481481481481,0.10185185185185185,0.10801963993453355
1892,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8913043478260869,0.10869565217391304,0.10947712418300654
1893,612,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8913043478260869,0.10869565217391304,0.11274509803921569
1894,612,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8878504672897196,0.11214953271028037,0.10620915032679738
1895,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8850931677018633,0.11490683229813664,0.10965630114566285
1896,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8878504672897196,0.11214953271028037,0.11456628477905073
1897,608,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.884375,0.115625,0.11348684210526316
1898,606,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.11056105610561057
1899,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.890625,0.109375,0.11386138613861387
1900,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.11551155115511551
1901,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8808777429467085,0.11912225705329153,0.11221122112211221
1902,605,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.88125,0.11875,0.10909090909090909
1903,605,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8832807570977917,0.1167192429022082,0.10909090909090909
1904,604,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8860759493670886,0.11392405063291139,0.10927152317880795
1905,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.889589905362776,0.11041009463722397,0.10945273631840796
1906,604,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.889589905362776,0.11041009463722397,0.11589403973509933
1907,605,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.890282131661442,0.109717868338558,0.10743801652892562
1908,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890625,0.109375,0.11074380165289256
1909,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.11221122112211221
1910,604,106,100,4,2,0.9433962264150944,0.03773584905660377,0.018867924528301886,0.884375,0.115625,0.09768211920529801
1911,604,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.890625,0.109375,0.10596026490066225
1912,606,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8909657320872274,0.10903426791277258,0.10891089108910891
1913,606,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8875,0.1125,0.11221122112211221
1914,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9018987341772152,0.0981012658227848,0.10596026490066225
1915,603,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8980891719745223,0.10191082802547771,0.09950248756218906
1916,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8930817610062893,0.1069182389937107,0.10909090909090909
1917,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.884375,0.115625,0.1076158940397351
1918,602,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.890625,0.109375,0.09966777408637874
1919,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9018987341772152,0.0981012658227848,0.1044776119402985
1920,603,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8955696202531646,0.10443037974683544,0.09950248756218906
1921,604,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8958990536277602,0.10410094637223975,0.10264900662251655
1922,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.10396039603960396
1923,605,106,91,13,2,0.8584905660377359,0.12264150943396226,0.018867924528301886,0.8934169278996865,0.10658307210031348,0.10743801652892562
1924,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.896875,0.103125,0.10361842105263158
1925,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.10344827586206896
1926,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8913043478260869,0.10869565217391304,0.1
1927,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8878504672897196,0.11214953271028037,0.10147299509001637
1928,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8913043478260869,0.10869565217391304,0.10491803278688525
1929,612,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8944099378881988,0.10559006211180125,0.09803921568627451
1930,610,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.09180327868852459
1931,612,107,88,19,0,0.822429906542056,0.17757009345794392,0.0,0.8950617283950617,0.10493827160493827,0.10947712418300654
1932,612,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8919753086419753,0.10802469135802469,0.1111111111111111
1933,611,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.9009287925696594,0.09907120743034056,0.11620294599018004
1934,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9099378881987578,0.09006211180124224,0.10837438423645321
1935,611,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8947368421052632,0.10526315789473684,0.10474631751227496
1936,611,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8854489164086687,0.11455108359133127,0.09819967266775777
1937,608,106,96,8,2,0.9056603773584906,0.07547169811320754,0.018867924528301886,0.8785046728971962,0.12149532710280374,0.09703947368421052
1938,607,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8840125391849529,0.11598746081504702,0.10543657331136738
1939,604,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.889937106918239,0.11006289308176101,0.10264900662251655
1940,602,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8987341772151899,0.10126582278481013,0.10465116279069768
1941,603,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9015873015873016,0.09841269841269841,0.0978441127694859
1942,607,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8952380952380953,0.10476190476190476,0.10543657331136738
1943,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8909657320872274,0.10903426791277258,0.1070840197693575
1944,608,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.8913043478260869,0.10869565217391304,0.09703947368421052
1945,607,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9006211180124224,0.09937888198757763,0.09719934102141681
1946,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.896551724137931,0.10344827586206896,0.10016420361247948
1947,608,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8934169278996865,0.10658307210031348,0.10361842105263158
1948,607,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.89937106918239,0.10062893081761007,0.10378912685337727
1949,605,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.89937106918239,0.10062893081761007,0.09090909090909091
1950,606,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8996865203761756,0.10031347962382445,0.09570957095709572
1951,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.89375,0.10625,0.0924092409240924
1952,606,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.09405940594059406
1953,607,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9059561128526645,0.09404388714733543,0.09060955518945635
1954,609,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.90625,0.09375,0.08702791461412152
1955,609,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9065420560747663,0.09345794392523364,0.09195402298850575
1956,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9006211180124224,0.09937888198757763,0.08688524590163935
1957,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9037267080745341,0.09627329192546584,0.08702791461412152
1958,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9125,0.0875,0.08717105263157894
1959,609,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.906832298136646,0.09316770186335403,0.08702791461412152
1960,611,107,89,17,1,0.8317757009345794,0.1588785046728972,0.009345794392523364,0.9102167182662538,0.08978328173374613,0.10310965630114566
