step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1840,616,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8892307692307693,0.11076923076923077,0.10551948051948051
1841,613,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8923076923076924,0.1076923076923077,0.10929853181076672
1842,614,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8926380368098159,0.10736196319018405,0.10586319218241043
1843,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8865030674846626,0.11349693251533742,0.10423452768729642
1844,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8919753086419753,0.10802469135802469,0.10603588907014681
1845,612,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.09967320261437909
1846,610,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8885448916408669,0.11145510835913312,0.10819672131147541
1847,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.891640866873065,0.10835913312693499,0.10655737704918032
1848,610,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8888888888888888,0.1111111111111111,0.10491803278688525
1849,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9003115264797508,0.09968847352024922,0.10673234811165845
1850,609,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8934169278996865,0.10658307210031348,0.10344827586206896
1851,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8940809968847352,0.1059190031152648,0.10491803278688525
1852,611,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.891640866873065,0.10835913312693499,0.09328968903436989
1853,611,107,91,16,0,0.8504672897196262,0.14953271028037382,0.0,0.8919753086419753,0.10802469135802469,0.10474631751227496
1854,610,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.10327868852459017
1855,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.09983633387888707
1856,610,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.9037267080745341,0.09627329192546584,0.11639344262295082
1857,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.897196261682243,0.102803738317757,0.11147540983606558
1858,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8975155279503105,0.10248447204968944,0.10983606557377049
1859,609,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.11822660098522167
1860,608,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.884375,0.115625,0.12335526315789473
1861,606,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8871473354231975,0.11285266457680251,0.12376237623762376
1862,605,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.884375,0.115625,0.11735537190082644
1863,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.877742946708464,0.12225705329153605,0.11900826446280992
1864,602,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8706624605678234,0.12933753943217666,0.11960132890365449
1865,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8734177215189873,0.12658227848101267,0.11608623548922056
1866,600,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8769716088328076,0.12302839116719243,0.11833333333333333
1867,601,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8825396825396825,0.11746031746031746,0.10981697171381032
1868,598,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.879746835443038,0.12025316455696203,0.11204013377926421
1869,600,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8857142857142857,0.11428571428571428,0.11833333333333333
1870,600,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8821656050955414,0.1178343949044586,0.11
1871,600,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8888888888888888,0.1111111111111111,0.105
1872,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8892405063291139,0.11075949367088607,0.11148086522462562
1873,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8801261829652997,0.11987381703470032,0.1079734219269103
1874,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8857142857142857,0.11428571428571428,0.1077943615257048
1875,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8892405063291139,0.11075949367088607,0.09933774834437085
1876,603,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.889589905362776,0.11041009463722397,0.10613598673300166
1877,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.890282131661442,0.109717868338558,0.11074380165289256
1878,605,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.890625,0.109375,0.11074380165289256
1879,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9,0.1,0.11056105610561057
1880,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.896875,0.103125,0.10543657331136738
1881,607,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.1070840197693575
1882,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.884375,0.115625,0.11348684210526316
1883,606,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8840125391849529,0.11598746081504702,0.10561056105610561
1884,605,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.890282131661442,0.109717868338558,0.1140495867768595
1885,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.889937106918239,0.11006289308176101,0.10909090909090909
1886,605,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.886435331230284,0.11356466876971609,0.1140495867768595
1887,605,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.889589905362776,0.11041009463722397,0.10743801652892562
1888,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8840125391849529,0.11598746081504702,0.11056105610561057
1889,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8878504672897196,0.11214953271028037,0.11056105610561057
1890,608,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8875,0.1125,0.10197368421052631
1891,607,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8878504672897196,0.11214953271028037,0.11037891268533773
1892,607,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.890282131661442,0.109717868338558,0.11696869851729819
1893,605,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.11074380165289256
1894,604,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9,0.1,0.10430463576158941
1895,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8930817610062893,0.1069182389937107,0.10891089108910891
1896,606,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8867924528301887,0.11320754716981132,0.11221122112211221
1897,604,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8867924528301887,0.11320754716981132,0.11258278145695365
1898,603,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890282131661442,0.109717868338558,0.10945273631840796
1899,602,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.8927444794952681,0.10725552050473186,0.09800664451827243
1900,603,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.886435331230284,0.11356466876971609,0.09950248756218906
1901,603,105,86,19,0,0.819047619047619,0.18095238095238095,0.0,0.8860759493670886,0.11392405063291139,0.11442786069651742
1902,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.886435331230284,0.11356466876971609,0.1111111111111111
1903,600,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8990536277602523,0.10094637223974763,0.105
1904,600,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9050632911392406,0.0949367088607595,0.10333333333333333
1905,602,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8892405063291139,0.11075949367088607,0.09966777408637874
1906,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8857142857142857,0.11428571428571428,0.1011608623548922
1907,602,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8892405063291139,0.11075949367088607,0.10299003322259136
1908,603,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8930817610062893,0.1069182389937107,0.10613598673300166
1909,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.896551724137931,0.10344827586206896,0.10726072607260725
1910,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.896875,0.103125,0.11147540983606558
1911,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8909657320872274,0.10903426791277258,0.10965630114566285
1912,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8909657320872274,0.10903426791277258,0.10801963993453355
1913,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.891640866873065,0.10835913312693499,0.10983606557377049
1914,612,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8888888888888888,0.1111111111111111,0.11601307189542484
1915,611,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8885448916408669,0.11145510835913312,0.11292962356792144
1916,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8881987577639752,0.11180124223602485,0.11456628477905073
1917,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8878504672897196,0.11214953271028037,0.11639344262295082
1918,607,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.884375,0.115625,0.11696869851729819
1919,605,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8875,0.1125,0.10743801652892562
1920,606,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.884375,0.115625,0.10561056105610561
1921,603,106,86,19,1,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.88125,0.11875,0.11940298507462686
1922,604,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8808777429467085,0.11912225705329153,0.1076158940397351
1923,601,106,88,16,2,0.8301886792452831,0.1509433962264151,0.018867924528301886,0.889937106918239,0.11006289308176101,0.11647254575707154
1924,601,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8955696202531646,0.10443037974683544,0.1064891846921797
1925,600,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8829113924050633,0.11708860759493671,0.10333333333333333
1926,599,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.889589905362776,0.11041009463722397,0.10684474123539232
1927,597,105,91,12,2,0.8666666666666667,0.11428571428571428,0.01904761904761905,0.8821656050955414,0.1178343949044586,0.10887772194304858
1928,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8885350318471338,0.11146496815286625,0.11
1929,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.889589905362776,0.11041009463722397,0.10631229235880399
1930,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.890282131661442,0.109717868338558,0.10726072607260725
1931,607,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8867924528301887,0.11320754716981132,0.11037891268533773
1932,607,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.889589905362776,0.11041009463722397,0.11037891268533773
1933,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8909657320872274,0.10903426791277258,0.10543657331136738
1934,609,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8913043478260869,0.10869565217391304,0.10673234811165845
1935,610,107,89,18,0,0.8317757009345794,0.16822429906542055,0.0,0.8885448916408669,0.11145510835913312,0.1180327868852459
1936,608,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8875,0.1125,0.12006578947368421
1937,609,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.890282131661442,0.109717868338558,0.11658456486042693
1938,608,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8909657320872274,0.10903426791277258,0.10855263157894737
1939,606,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8819875776397516,0.11801242236024845,0.10561056105610561
1940,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.878125,0.121875,0.10726072607260725
1941,606,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8805031446540881,0.11949685534591195,0.10561056105610561
1942,605,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8867924528301887,0.11320754716981132,0.11074380165289256
1943,602,105,99,5,1,0.9428571428571428,0.047619047619047616,0.009523809523809525,0.8930817610062893,0.1069182389937107,0.09800664451827243
1944,606,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.8962264150943396,0.10377358490566038,0.0924092409240924
1945,607,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.890625,0.109375,0.09555189456342669
1946,608,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8875,0.1125,0.10361842105263158
1947,605,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.897196261682243,0.102803738317757,0.10413223140495868
1948,605,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9090909090909091,0.09090909090909091,0.09752066115702479
1949,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9059561128526645,0.09404388714733543,0.10049423393739704
1950,605,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.896551724137931,0.10344827586206896,0.09586776859504133
1951,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8958990536277602,0.10410094637223975,0.09586776859504133
1952,604,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.9022082018927445,0.09779179810725552,0.10099337748344371
1953,605,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.89937106918239,0.10062893081761007,0.09586776859504133
1954,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9,0.1,0.0924092409240924
1955,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9,0.1,0.09852216748768473
1956,609,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8934169278996865,0.10658307210031348,0.10016420361247948
1957,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.897196261682243,0.102803738317757,0.10032894736842106
1958,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9034267912772586,0.09657320872274143,0.10378912685337727
1959,612,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.9006211180124224,0.09937888198757763,0.10457516339869281
1960,613,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.10766721044045677
1961,614,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8919753086419753,0.10802469135802469,0.10912052117263844
1962,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.891640866873065,0.10835913312693499,0.10586319218241043
1963,614,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8919753086419753,0.10802469135802469,0.10260586319218241
1964,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8923076923076924,0.1076923076923077,0.10260586319218241
1965,614,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8919753086419753,0.10802469135802469,0.11074918566775244
1966,615,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.8919753086419753,0.10802469135802469,0.0975609756097561
1967,613,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8950617283950617,0.10493827160493827,0.10603588907014681
1968,612,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8953846153846153,0.10461538461538461,0.10457516339869281
1969,611,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8865030674846626,0.11349693251533742,0.10147299509001637
1970,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9009287925696594,0.09907120743034056,0.10819672131147541
1971,610,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.896875,0.103125,0.10491803278688525
1972,609,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10673234811165845
1973,610,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8947368421052632,0.10526315789473684,0.10983606557377049
1974,608,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.1069078947368421
1975,609,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.896551724137931,0.10344827586206896,0.10837438423645321
1976,607,105,91,12,2,0.8666666666666667,0.11428571428571428,0.01904761904761905,0.8934169278996865,0.10658307210031348,0.11202635914332784
1977,608,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8881987577639752,0.11180124223602485,0.11677631578947369
1978,607,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.11202635914332784
1979,606,107,93,12,2,0.8691588785046729,0.11214953271028037,0.018691588785046728,0.8881987577639752,0.11180124223602485,0.11386138613861387
1980,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8871473354231975,0.11285266457680251,0.1186161449752883
1981,605,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8836477987421384,0.11635220125786164,0.12231404958677686
