step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1799,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9889939429753287,0.011006057024671296,0.010856936821441449
1800,24961,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9890686165891129,0.010931383410887067,0.010576499338968792
1801,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892886163847233,0.010711383615276649,0.01077681182644926
1802,24961,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9891432791728213,0.01085672082717873,0.010696686831457074
1803,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9889217134416544,0.011078286558345642,0.0105355926771622
1804,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9896595021788906,0.010340497821109388,0.010816440990305263
1805,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9892894075934406,0.010710592406559314,0.01077681182644926
1806,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9895117807814462,0.010488219218553807,0.01061698717948718
1807,24961,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9895864106351551,0.010413589364844903,0.010656624333960979
1808,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9890678091298567,0.0109321908701433,0.010697115384615385
1809,24962,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9886984783572167,0.011301521642783276,0.010536014742408461
1810,24962,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9889955686853766,0.011004431314623338,0.010576075634965147
1811,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893640593840017,0.010635940615998228,0.010415832064738402
1812,24965,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9890678091298567,0.0109321908701433,0.010895253354696575
1813,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9894387001477105,0.010561299852289513,0.010736749328953167
1814,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9894371399024967,0.010562860097503323,0.010576923076923078
1815,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9895102312181429,0.010489768781857133,0.010857806803157177
1816,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892886163847233,0.010711383615276649,0.010818174533215803
1817,24959,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9892886163847233,0.010711383615276649,0.010537281141071357
1818,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9893632737479687,0.010636726252031319,0.010498477320083346
1819,24955,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9888453867178844,0.011154613282115682,0.010579042276096974
1820,24956,2260,2235,24,1,0.9889380530973452,0.010619469026548672,0.0004424778761061947,0.9888462106662728,0.011153789333727286,0.010538547844205803
1821,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9890670015513038,0.010932998448696166,0.010498056657450815
1822,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9891408731624437,0.010859126837556327,0.010577770654699895
1823,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.98899231678487,0.011007683215130024,0.011059021517009255
1824,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9893617021276596,0.010638297872340425,0.011019394133675269
1825,24953,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9894355791962175,0.010564420803782506,0.010660040876848475
1826,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9892870336165497,0.010712966383450314,0.010940568268344488
1827,24950,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9889898765979458,0.011010123402054237,0.011422845691382766
1828,24950,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9891360579410243,0.010863942058975685,0.011062124248496993
1829,24950,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9893569844789357,0.010643015521064302,0.010781563126252504
1830,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.98891434483778,0.011085655162220088,0.011100869634913638
1831,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9880283771800177,0.011971622819982264,0.011261171001482788
1832,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9883248355870834,0.011675164412916574,0.011461547709694226
1833,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9886195684303872,0.01138043156961277,0.011660989781606892
1834,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9882526782415959,0.011747321758404138,0.011660522519634557
1835,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9882544138287656,0.011745586171234395,0.011700593043757012
1836,24957,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9878859506574088,0.012114049342591224,0.012020675561966582
1837,24959,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9872959598197799,0.012704040180220104,0.012179975159261188
1838,24958,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9877391240121132,0.012260875987886846,0.01206026123888132
1839,24959,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.988403870300613,0.011596129699386956,0.011699186666132457
1840,24959,2260,2233,26,1,0.9880530973451327,0.011504424778761062,0.0004424778761061947,0.9877391240121132,0.012260875987886846,0.011739252373893184
1841,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.987146339661668,0.01285366033833198,0.011899991986537383
1842,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9874418261062273,0.012558173893772622,0.011819857360365414
1843,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9883282854399055,0.011671714560094556,0.011458792419568091
1844,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.988549900273325,0.01145009972667504,0.011658653846153846
1845,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9883282854399055,0.011671714560094556,0.011338141025641025
1846,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9881075491209927,0.011892450879007239,0.011137374303914106
1847,24962,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884777309993352,0.011522269000664746,0.010976684560532008
1848,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9886237718844648,0.0113762281155352,0.0111774368014102
1849,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9892886163847233,0.010711383615276649,0.011217499298906294
1850,24961,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9895110060570247,0.010488993942975328,0.011618124273867233
1851,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892155414389127,0.01078445856108731,0.011537999278875045
1852,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9887731737942241,0.011226826205775907,0.011378661004046636
1853,24960,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9886993130955019,0.011300686904498116,0.011177884615384616
1854,24962,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9882544138287656,0.011745586171234395,0.011497476163768929
1855,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9881796690307328,0.01182033096926714,0.011297624293898481
1856,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9886237718844648,0.0113762281155352,0.011538923835089547
1857,24961,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9885515916980575,0.011448408301942537,0.011457874283882858
1858,24959,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9878859506574088,0.012114049342591224,0.01181938378941464
1859,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878859506574088,0.012114049342591224,0.011899038461538461
1860,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9877382183483527,0.012261781651647215,0.011939580912696823
1861,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881075491209927,0.011892450879007239,0.011859449497175368
1862,24963,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9881084275057243,0.011891572494275795,0.012298201337980211
1863,24963,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9878886345173916,0.012111365482608374,0.012097904899250892
1864,24963,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9876670851488073,0.012332914851192674,0.012137964186996756
1865,24962,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.987665263313391,0.012334736686609055,0.012178511337232594
1866,24961,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9875166198847688,0.012483380115231202,0.012259124233804736
1867,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9875166198847688,0.012483380115231202,0.012138450444675907
1868,24961,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9877391240121132,0.012260875987886846,0.012419374223789111
1869,24960,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.987370753323486,0.012629246676514033,0.012259615384615384
1870,24958,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9876643521938248,0.01233564780617521,0.012661270935171087
1871,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878111841619266,0.012188815838073429,0.01250100168282715
1872,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9875156977173672,0.012484302282632784,0.012701338248257072
1873,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.987589569328507,0.012410430671492945,0.012661270935171087
1874,24955,2259,2231,26,2,0.9876051350154936,0.011509517485613104,0.0008853474988933156,0.9873660879202069,0.01263391207979313,0.012542576637948307
1875,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9873651544258903,0.01263484557410965,0.01274344794421736
1876,24954,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9871425404566615,0.012857459543338506,0.01270337420854372
1877,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9870686470110102,0.012931352988989876,0.012863669151238278
1878,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872154892107596,0.01278451078924032,0.012822053932764355
1879,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9867001625535687,0.01329983744643121,0.012622215098573489
1880,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9869937924918711,0.01300620750812888,0.012542576637948307
1881,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866233094375878,0.013376690562412238,0.012543581934035987
1882,24954,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9871425404566615,0.012857459543338506,0.012543079265849163
1883,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872173784542634,0.012782621545736663,0.012382288118613504
1884,24952,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9876597945762211,0.012340205423778911,0.012303622956075665
1885,24951,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9875868183833308,0.01241318161666913,0.012344194621458058
1886,24952,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9875138529737717,0.012486147026228297,0.011902853478679063
1887,24952,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881040342840254,0.011895965715974583,0.011782622635460083
1888,24953,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881040342840254,0.011895965715974583,0.01170199975954795
1889,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.988102276086314,0.011897723913686077,0.011902853478679063
1890,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886195684303872,0.01138043156961277,0.011861825759397291
1891,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9886934673366834,0.011306532663316583,0.011620451995512102
1892,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9886212501847199,0.011378749815280035,0.011540773392105791
1893,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882518102556525,0.011748189744347569,0.011580845521939491
1894,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881040342840254,0.011895965715974583,0.01153984853948792
1895,24959,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9882526782415959,0.011747321758404138,0.011739252373893184
1896,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884021570510453,0.011597842948954717,0.011539386168763523
1897,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9884768798936328,0.011523120106367262,0.011780734092001923
1898,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9881805422176257,0.011819457782374233,0.01153984853948792
1899,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878102836879432,0.012189716312056738,0.01149977962094803
1900,24954,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9879580378250591,0.012041962174940898,0.0112607197242927
1901,24956,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9881049131880311,0.011895086811968969,0.011059464657797724
1902,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9885490543735225,0.01145094562647754,0.011179228272628922
1903,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884743258219431,0.01152567417805689,0.011217499298906294
1904,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9885507460481607,0.011449253951839267,0.011057692307692308
1905,24960,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9889947558903908,0.011005244109609277,0.010897435897435897
1906,24962,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9887731737942241,0.011226826205775907,0.010976684560532008
1907,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9891416752843847,0.010858324715615306,0.011095978208620414
1908,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891416752843847,0.010858324715615306,0.010895689793302356
1909,24962,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9896587383660806,0.010341261633919338,0.010816440990305263
1910,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892901986852796,0.010709801314720437,0.01077681182644926
1911,24961,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9889963813603131,0.011003618639686876,0.010416249348984415
1912,24960,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9890702311498413,0.010929768850158778,0.010176282051282052
1913,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9889200768208007,0.011079923179199291,0.010296474358974359
1914,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9891416752843847,0.010858324715615306,0.010135811866511758
1915,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9895117807814462,0.010488219218553807,0.010095749369015665
1916,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9898803368296647,0.010119663170335353,0.010416249348984415
1917,24961,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9896579744404226,0.010342025559577455,0.010175874364007853
1918,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9900280691387207,0.009971930861279362,0.010215936861503946
1919,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9902503877686682,0.009749612231331709,0.010095749369015665
1920,24963,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9896587383660806,0.010341261633919338,0.009774466209990786
1921,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9900280691387207,0.009971930861279362,0.009735186891550819
1922,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9901743498817966,0.00982565011820331,0.009776424392980206
1923,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9901012041072615,0.00989879589273842,0.009896626332238161
1924,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9903235337568326,0.00967646624316738,0.010175874364007853
1925,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9903235337568326,0.00967646624316738,0.010455892957295088
1926,24959,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9899549449737794,0.010045055026220547,0.01049721543331063
1927,24958,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9896595021788906,0.010340497821109388,0.010657905280871864
1928,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9897326045206086,0.010267395479391343,0.01069797259395785
