step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1778,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.022256890275611025
1779,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978017585931255,0.021982414068745005,0.021219055543998337
1780,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.02204888195527821
1781,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782217782217782,0.02177822177822178,0.0218408736349454
1782,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778221778221778,0.022177822177822177,0.021212436310699804
1783,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9784301977231875,0.02156980227681246,0.020274485339987523
1784,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9780307569402836,0.021969243059716398,0.020274485339987523
1785,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9782304773317355,0.02176952266826443,0.021933471933471935
1786,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9788296385060915,0.021170361493908527,0.021522145976294448
1787,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.021208025782305854
1788,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806271220291591,0.019372877970840825,0.020893970893970895
1789,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979037732082252,0.020962267917748054,0.020686070686070687
1790,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786384507885806,0.021361549211419445,0.020991374831133742
1791,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784388101417448,0.021561189858255142,0.02172105591353149
1792,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9788380914354162,0.021161908564583748,0.02016212845562253
1793,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794370133759234,0.020562986624076664,0.020887457133949912
1794,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794370133759234,0.020562986624076664,0.021192603365884063
1795,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9780439121756487,0.021956087824351298,0.02182498441072542
1796,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794329073482428,0.02056709265175719,0.02120141342756184
1797,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794287996804474,0.020571200319552625,0.020889627935980044
1798,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790293588975434,0.020970641102456562,0.02120141342756184
1799,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9780395288480734,0.021960471151926533,0.02203742203742204
1800,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788296385060915,0.021170361493908527,0.02172783033579374
1801,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.979624450659209,0.02037554934079105,0.02079002079002079
1802,9618,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.019754626741526306
1803,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782391694949092,0.021760830505090836,0.020268163392578736
1804,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9774406069075664,0.02255939309243362,0.020172611001351773
1805,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9784301977231875,0.02156980227681246,0.019860663408547363
1806,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800279608548033,0.019972039145196723,0.019858598461218548
1807,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802316293929713,0.019768370607028754,0.020482428779372012
1808,9615,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.01903276131045242
1809,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808191808191808,0.01918081918081918,0.019862728785357737
1810,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.019966722129783693
1811,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804195804195804,0.019580419580419582,0.01997087580611608
1812,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9814148681055156,0.01858513189448441,0.019348798502028502
1813,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806116330201878,0.019388366979812114,0.019348798502028502
1814,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796163069544365,0.02038369304556355,0.018930726024547536
1815,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796163069544365,0.02038369304556355,0.018722696068233825
1816,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9806155075939249,0.01938449240607514,0.017784711388455537
1817,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.018616744669786793
1818,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9816183816183817,0.01838161838161838,0.018718801996672214
1819,9619,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9818218138234119,0.018178186176588094,0.01860900301486641
1820,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.982025164769323,0.017974835230677052,0.01934075075387335
1821,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981625723986419,0.018374276013580985,0.018714909544603867
1822,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981426003594967,0.018573996405032954,0.018924820630134138
1823,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818218138234119,0.018178186176588094,0.019026824703680598
1824,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.981018981018981,0.01898101898101898,0.01975873544093178
1825,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9814222932481023,0.018577706751897724,0.020066541900603037
1826,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812187812187813,0.018781218781218783,0.01965269834667776
1827,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981215027977618,0.018784972022382093,0.019646569646569648
1828,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979624450659209,0.02037554934079105,0.01975051975051975
1829,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794287996804474,0.020571200319552625,0.020586400499064253
1830,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9796285200718994,0.02037147992810066,0.02183179124649132
1831,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.979832268370607,0.02016773162939297,0.022351595799979206
1832,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802237315221733,0.019776268477826608,0.020995738488722587
1833,9621,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.020372102692027855
1834,9622,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.02172105591353149
1835,9622,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9764424036733879,0.0235575963266121,0.022136769902307212
1836,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778443113772455,0.02215568862275449,0.021926634105788215
1837,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794370133759234,0.020562986624076664,0.02234230489452354
1838,9620,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9790335463258786,0.020966453674121407,0.02203742203742204
1839,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782348242811502,0.021765175718849842,0.021413721413721415
1840,9617,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9784301977231875,0.02156980227681246,0.021212436310699804
1841,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782261286456253,0.021773871354374752,0.020278702163061563
1842,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9790125924445333,0.02098740755546672,0.020601394235771512
1843,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798161470823341,0.02018385291766587,0.01987513007284079
1844,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9798040391921615,0.020195960807838434,0.01987513007284079
1845,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798080767692923,0.020191923230707717,0.020703287557220142
1846,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.020497346790136303
1847,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979624450659209,0.02037554934079105,0.02059282371294852
1848,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979624450659209,0.02037554934079105,0.020692523656025787
1849,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788296385060915,0.021170361493908527,0.020588541125090985
1850,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.020902662229617303
1851,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792166266986411,0.020783373301358914,0.02069898065321406
1852,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.020285030687610527
1853,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794164668265388,0.020583533173461233,0.019975031210986267
1854,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794123525884469,0.020587647411553067,0.02017890576242979
1855,9612,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9794041191761648,0.020595880823835233,0.019870994590095715
1856,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796040791841631,0.020395920815836834,0.020081157007595465
1857,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800119928043174,0.01998800719568259,0.020181004889212525
1858,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800159872102319,0.019984012789768184,0.02059282371294852
1859,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802237315221733,0.019776268477826608,0.020278702163061563
1860,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798242109468638,0.020175789053136238,0.020274485339987523
1861,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979624450659209,0.02037554934079105,0.020378457059679767
1862,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.022356244150982633
1863,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.021108453779765
1864,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.021002287377833228
1865,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800239712345186,0.01997602876548142,0.021626117695986692
1866,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778266080703156,0.02217339192968438,0.021519908514398587
1867,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9780307569402836,0.021969243059716398,0.022455556710676786
1868,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782304773317355,0.02176952266826443,0.02276743944276952
1869,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778354632587859,0.022164536741214057,0.02286902286902287
1870,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778310365488316,0.022168963451168363,0.022351595799979206
1871,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9768278066320415,0.02317219336795845,0.021730089415678937
1872,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9766280463443867,0.023371953655613262,0.02131863560732113
1873,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766233766233766,0.023376623376623377,0.021730089415678937
1874,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778266080703156,0.02217339192968438,0.021730089415678937
1875,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.021522145976294448
1876,9617,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9792290792889954,0.020770920711004594,0.020484558594156183
1877,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9794246903715541,0.020575309628445865,0.021528861154446178
1878,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792207792207792,0.02077922077922078,0.02204888195527821
1879,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.021736869474778993
1880,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.022150582362728787
1881,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9788296385060915,0.021170361493908527,0.021314202536909962
1882,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9782304773317355,0.02176952266826443,0.02172783033579374
1883,9618,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.021938032855063423
1884,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776223776223776,0.022377622377622378,0.022249948014140153
1885,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782261286456253,0.021773871354374752,0.022980139336591453
1886,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.022150582362728787
1887,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978617106314948,0.02138289368505196,0.021944877795111804
1888,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780131920847491,0.021986807915250848,0.021431543903454017
1889,9612,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.977013791724965,0.02298620827503498,0.021639617145235122
1890,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9774225774225774,0.02257742257742258,0.02100665557404326
1891,9616,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9778266080703156,0.02217339192968438,0.020902662229617303
1892,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784301977231875,0.02156980227681246,0.021106259097525473
1893,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786213786213787,0.021378621378621378,0.021108453779765
1894,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792249300838993,0.020775069916100678,0.02173460898502496
1895,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794246903715541,0.020575309628445865,0.021628366434439016
1896,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.02152438390350421
1897,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794246903715541,0.020575309628445865,0.021736869474778993
1898,9612,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9784301977231875,0.02156980227681246,0.022367873491468997
1899,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784172661870504,0.02158273381294964,0.022155190347410026
1900,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786128323006196,0.02138716769938037,0.022363220303723737
1901,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784129522286628,0.021587047771337197,0.021944877795111804
1902,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774135518688787,0.022586448131121328,0.021845417663580568
1903,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9778088764494203,0.02219112355057977,0.022055763628797336
1904,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776089564174331,0.022391043582566973,0.022474248257205287
1905,9610,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9782043591281744,0.021795640871825634,0.022788761706555673
1906,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9784086365453818,0.021591363454618154,0.02372034956304619
1907,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978017585931255,0.021982414068745005,0.023096129837702872
1908,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776134319408355,0.022386568059164502,0.02278401997503121
