step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1864,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808268424206111,0.019173157579388856,0.01735966735966736
1865,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9814297124600639,0.0185702875399361,0.0181893774035963
1866,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9822248851607749,0.017775114839225083,0.018811057992101435
1867,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9826277955271565,0.01737220447284345,0.01828761429758936
1868,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9828343313373253,0.01716566866267465,0.01829141550613178
1869,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9824351297405189,0.017564870259481037,0.01838961038961039
1870,9621,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9814334198442803,0.018566580155719704,0.018709073900841908
1871,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9820287539936102,0.017971246006389777,0.017775467775467776
1872,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9826208549740312,0.017379145025968837,0.017775467775467776
1873,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9826277955271565,0.01737220447284345,0.01808355851174392
1874,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.982025164769323,0.017974835230677052,0.017981498804698057
1875,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9820287539936102,0.017971246006389777,0.019226771980877157
1876,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981629392971246,0.018370607028753993,0.01881301320029103
1877,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981633060491116,0.01836693950888401,0.019016938584640965
1878,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818363273453093,0.01816367265469062,0.01922077922077922
1879,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802434643783676,0.019756535621632407,0.019322667774776647
1880,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802395209580839,0.01976047904191617,0.019634323706627883
1881,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802355759632662,0.01976442403673388,0.019324675324675324
1882,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804391217564871,0.019560878243512974,0.01984209432786204
1883,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800399201596807,0.01996007984031936,0.019320660641944532
1884,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800439034124925,0.019956096587507483,0.020155844155844156
1885,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804391217564871,0.019560878243512974,0.019734108849189864
1886,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798443424466174,0.02015565755338256,0.020565018695471542
1887,9629,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9802513464991023,0.019748653500897665,0.01890123585003635
1888,9627,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9796529024536206,0.020347097546379412,0.019943907759426612
1889,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800478850758181,0.019952114924181964,0.019530438396010805
1890,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794493216280926,0.02055067837190742,0.019426553085393726
1891,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9808459696727854,0.019154030327214685,0.020361520880947434
1892,9625,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808344979037732,0.01916550209622679,0.020155844155844156
1893,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810303514376997,0.01896964856230032,0.019746414466846808
1894,9621,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9814297124600639,0.0185702875399361,0.019748466895333126
1895,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.019334719334719336
1896,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802316293929713,0.019768370607028754,0.019330700478071085
1897,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802276812462553,0.019772318753744758,0.01964861212184219
1898,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806193806193806,0.01938061938061938,0.019124831098638394
1899,9620,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.979832268370607,0.02016773162939297,0.019542619542619544
1900,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802395209580839,0.01976047904191617,0.019646569646569648
1901,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800319488817891,0.019968051118210862,0.019230769230769232
1902,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9804313099041534,0.019568690095846646,0.020372102692027855
1903,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804274016377073,0.01957259836229279,0.020166320166320167
1904,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804274016377073,0.01957259836229279,0.020681770941592185
1905,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810303514376997,0.01896964856230032,0.020272377586027655
1906,9620,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9802316293929713,0.019768370607028754,0.01995841995841996
1907,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798282404633513,0.02017175953664869,0.021000103960910697
1908,9617,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.020692523656025787
1909,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020898315658140987
1910,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.020482428779372012
1911,9617,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9792332268370607,0.020766773162939296,0.020796506186960592
1912,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794246903715541,0.020575309628445865,0.021212436310699804
1913,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790209790209791,0.02097902097902098,0.021422628951747087
1914,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794164668265388,0.020583533173461233,0.02100665557404326
1915,9616,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.02100665557404326
1916,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9790209790209791,0.02097902097902098,0.020072802912116484
1917,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786128323006196,0.02138716769938037,0.01997295329241652
1918,9611,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.978608556577369,0.021391443422630947,0.02205805847466445
1919,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9788084766093562,0.021191523390643743,0.022987310172664865
1920,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798121127323606,0.020187887267639416,0.021635115456625754
1921,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9806116330201878,0.019388366979812114,0.02288329519450801
1922,9615,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.021424856994279772
1923,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9768278066320415,0.02317219336795845,0.021210230817217717
1924,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9772364217252396,0.022763578274760384,0.02182952182952183
1925,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9762427630265522,0.023757236973447796,0.022136769902307212
1926,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.977640247554402,0.022359752445597923,0.021723313584866438
1927,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784388101417448,0.021561189858255142,0.02203284140511328
1928,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778398882012378,0.02216011179876223,0.022134469500155875
1929,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774406069075664,0.02255939309243362,0.022443890274314215
1930,9623,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9786384507885806,0.021361549211419445,0.020679621739582252
1931,9621,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9790335463258786,0.020966453674121407,0.022139070782662924
1932,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792249300838993,0.020775069916100678,0.021725571725571727
1933,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788254095085897,0.02117459049141031,0.022245322245322247
1934,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979624450659209,0.02037554934079105,0.021108453779765
1935,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782261286456253,0.021773871354374752,0.02069467554076539
1936,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.021316418841634606
1937,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9778266080703156,0.02217339192968438,0.022353919733832397
1938,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788211788211788,0.02117882117882118,0.02173460898502496
1939,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9794246903715541,0.020575309628445865,0.022141372141372143
1940,9619,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.02131198669300343
1941,9618,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9778354632587859,0.022164536741214057,0.021626117695986692
1942,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772318753744758,0.022768124625524265,0.021834061135371178
1943,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774315957659278,0.0225684042340723,0.022042004574755667
1944,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9782348242811502,0.021765175718849842,0.022668191743787043
1945,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786256492209349,0.021374350779065122,0.02224763488928163
1946,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.978035143769968,0.02196485623003195,0.02224763488928163
1947,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778310365488316,0.022168963451168363,0.021834061135371178
1948,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9772273272073512,0.022772672792648822,0.02152438390350421
1949,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778266080703156,0.02217339192968438,0.022254575707154743
1950,9613,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9780263683579704,0.021973631642029565,0.021845417663580568
1951,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.978617106314948,0.02138289368505196,0.020490950696900354
1952,9612,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9790083966413434,0.020991603358656536,0.02028714107365793
1953,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782130721567059,0.021786927843294022,0.021219055543998337
1954,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782130721567059,0.021786927843294022,0.020805159679600543
1955,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794123525884469,0.020587647411553067,0.020594965675057208
1956,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9800159872102319,0.019984012789768184,0.021431543903454017
1957,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794164668265388,0.020583533173461233,0.020490950696900354
1958,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794246903715541,0.020575309628445865,0.020278702163061563
1959,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798161470823341,0.02018385291766587,0.019968798751950078
1960,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792166266986411,0.020783373301358914,0.020902662229617303
1961,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798242109468638,0.020175789053136238,0.020902662229617303
1962,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802237315221733,0.019776268477826608,0.020692523656025787
1963,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798242109468638,0.020175789053136238,0.021730089415678937
1964,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788296385060915,0.021170361493908527,0.020893970893970895
1965,9619,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.021519908514398587
1966,9622,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9786341853035144,0.021365814696485623,0.02359176886302224
1967,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9778398882012378,0.02216011179876223,0.024116424116424118
1968,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9788380914354162,0.021161908564583748,0.024633613969441845
1969,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784301977231875,0.02156980227681246,0.023497608650447078
1970,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764235764235765,0.023576423576423578,0.02411893128183803
1971,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9748302037554935,0.025169796244506593,0.023596673596673598
1972,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.974241214057508,0.025758785942492014,0.02369816027439975
1973,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754392971246006,0.02456070287539936,0.02422037422037422
1974,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9752445597923737,0.024755440207626274,0.02474012474012474
1975,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9756438410860451,0.02435615891395488,0.024217856771645358
1976,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754392971246006,0.02456070287539936,0.024636174636174638
1977,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.025051975051975053
1978,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9752445597923737,0.024755440207626274,0.02525200041567079
1979,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766327142001199,0.023367285799880167,0.02556906766448394
1980,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764282860567319,0.02357171394326808,0.02525987525987526
1981,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9756292449061127,0.024370755093887336,0.025883575883575885
1982,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9750299640431482,0.024970035956851776,0.024742696746023495
1983,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9744357898941481,0.025564210105851807,0.02505978995528751
1984,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9746355102856001,0.025364489714399842,0.02505978995528751
1985,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9738366287197923,0.02616337128020771,0.02516638935108153
1986,9617,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.02505978995528751
1987,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9744357898941481,0.025564210105851807,0.023393636930754833
1988,9618,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9748402555910544,0.025159744408945688,0.025992929923060928
1989,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.02527301092043682
1990,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.975229724330803,0.024770275669196963,0.02391846921797005
1991,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9766327142001199,0.023367285799880167,0.02454242928452579
1992,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9746304434678386,0.025369556532161407,0.025051975051975053
1993,9618,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9746405750798722,0.025359424920127795,0.026096901642753172
1994,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762332734172159,0.0237667265827841,0.025369099604907464
