step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1701,7155,1480,1365,113,2,0.9222972972972973,0.07635135135135135,0.0013513513513513514,0.9179872115651933,0.08201278843480678,0.0806429070580014
1702,7155,1480,1345,132,3,0.9087837837837838,0.0891891891891892,0.002027027027027027,0.917153183208229,0.08284681679177092,0.083298392732355
1703,7156,1480,1356,123,1,0.9162162162162162,0.0831081081081081,0.0006756756756756757,0.9168982768204558,0.08310172317954419,0.08314700950251537
1704,7156,1479,1370,107,2,0.9263015551048005,0.07234617985125084,0.001352265043948614,0.917686318131257,0.08231368186874305,0.08160983789826719
1705,7153,1479,1348,126,5,0.9114266396213658,0.08519269776876268,0.0033806626098715348,0.9179644048943271,0.08203559510567297,0.08388088913742486
1706,7153,1480,1356,121,3,0.9162162162162162,0.08175675675675675,0.002027027027027027,0.9154851264943008,0.0845148735056992,0.08402069061932056
1707,7148,1479,1344,129,6,0.9087221095334685,0.0872210953346856,0.004056795131845842,0.9146273637374861,0.0853726362625139,0.08547845551203134
1708,7153,1481,1352,129,0,0.9128966914247131,0.08710330857528698,0.0,0.9157865480822679,0.08421345191773208,0.08611771284775618
1709,7149,1479,1358,118,3,0.9181879648411089,0.07978363759296822,0.002028397565922921,0.9145798553144129,0.08542014468558709,0.08518673940411246
1710,7147,1479,1358,119,2,0.9181879648411089,0.08045977011494253,0.001352265043948614,0.9145798553144129,0.08542014468558709,0.0850706590177697
1711,7144,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.9136249651713569,0.08637503482864307,0.08720604703247481
1712,7144,1478,1372,105,1,0.9282814614343707,0.07104194857916103,0.0006765899864682003,0.9125104485929229,0.08748955140707718,0.08384658454647256
1713,7143,1477,1356,120,1,0.9180771834800271,0.08124576844955991,0.0006770480704129993,0.9130434782608695,0.08695652173913043,0.08469830603387932
1714,7137,1477,1350,122,5,0.9140148950575491,0.08259986459038592,0.003385240352064997,0.9143892916899052,0.08561070831009482,0.08490962589323245
1715,7136,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.9127161182375906,0.08728388176240937,0.08674327354260089
1716,7137,1477,1360,115,2,0.9207853757616791,0.07786052809749493,0.0013540961408259986,0.9140625,0.0859375,0.0850497407874457
1717,7138,1478,1369,104,5,0.9262516914749662,0.07036535859269283,0.0033829499323410014,0.9144131586283802,0.08558684137161973,0.08321658727934995
1718,7137,1478,1350,125,3,0.9133964817320703,0.08457374830852503,0.0020297699594046007,0.9138795986622074,0.08612040133779264,0.0850497407874457
1719,7136,1478,1348,127,3,0.912043301759134,0.08592692828146144,0.0020297699594046007,0.9124616671313075,0.0875383328686925,0.08576233183856502
1720,7138,1477,1350,127,0,0.9140148950575491,0.08598510494245092,0.0,0.9138075313807531,0.08619246861924686,0.08587839731017091
1721,7138,1476,1364,112,0,0.924119241192412,0.07588075880758807,0.0,0.9157366071428571,0.08426339285714286,0.08419725413281032
1722,7139,1476,1376,100,0,0.9322493224932249,0.06775067750677506,0.0,0.9148995535714286,0.08510044642857142,0.08194424989494327
1723,7134,1476,1336,135,5,0.9051490514905149,0.09146341463414634,0.0033875338753387536,0.9146205357142857,0.08537946428571429,0.08522567984300533
1724,7133,1476,1349,125,2,0.9139566395663956,0.08468834688346884,0.0013550135501355014,0.9132012280212113,0.08679877197878873,0.0848170475255853
1725,7137,1477,1361,116,0,0.9214624238320921,0.07853757616790792,0.0,0.9143415178571429,0.08565848214285714,0.08406893652795293
1726,7133,1478,1354,118,6,0.9161028416779432,0.07983761840324763,0.0040595399188092015,0.9166434346250348,0.08335656537496515,0.08411608019066312
1727,7135,1477,1377,98,2,0.9322951929587001,0.06635071090047394,0.0013540961408259986,0.9154811715481171,0.08451882845188284,0.08128941836019622
1728,7136,1477,1348,128,1,0.9126607989167231,0.08666215301286391,0.0006770480704129993,0.9143415178571429,0.08565848214285714,0.08394058295964126
1729,7131,1477,1344,127,6,0.909952606635071,0.08598510494245092,0.004062288422477996,0.9140864714086472,0.08591352859135286,0.08456037021455616
1730,7133,1477,1337,138,2,0.9052132701421801,0.09343263371699391,0.0013540961408259986,0.9146205357142857,0.08537946428571429,0.086639562596383
1731,7134,1477,1369,106,2,0.926878808395396,0.07176709546377792,0.0013540961408259986,0.9176667596985766,0.08233324030142339,0.08368376787216147
1732,7131,1476,1338,133,5,0.9065040650406504,0.09010840108401084,0.0033875338753387536,0.9168294725090707,0.08317052749092939,0.08652362922451269
1733,7134,1476,1360,114,2,0.9214092140921409,0.07723577235772358,0.0013550135501355014,0.9153631284916202,0.08463687150837988,0.08480515839641155
1734,7131,1476,1333,139,4,0.9031165311653117,0.09417344173441734,0.0027100271002710027,0.9120603015075377,0.08793969849246232,0.08778572430234188
1735,7130,1476,1353,118,5,0.9166666666666666,0.07994579945799458,0.0033875338753387536,0.914572864321608,0.08542713567839195,0.08611500701262272
1736,7130,1477,1345,128,4,0.9106296547054841,0.08666215301286391,0.002708192281651997,0.9129464285714286,0.08705357142857142,0.0873772791023843
1737,7129,1477,1343,128,6,0.9092755585646581,0.08666215301286391,0.004062288422477996,0.9134561697375768,0.08654383026242322,0.08809089633889747
1738,7130,1477,1347,125,5,0.9119837508463101,0.08463100880162491,0.003385240352064997,0.9109933035714286,0.08900669642857142,0.088218793828892
1739,7132,1477,1364,111,2,0.923493568043331,0.07515233581584292,0.0013540961408259986,0.910410270722858,0.08958972927714207,0.08623107122826697
1740,7133,1477,1369,105,3,0.926878808395396,0.07109004739336493,0.002031144211238998,0.91015625,0.08984375,0.08453666059161644
1741,7133,1477,1367,105,5,0.9255247122545701,0.07109004739336493,0.003385240352064997,0.9101311749930227,0.08986882500697739,0.08341511285574092
1742,7134,1477,1346,129,2,0.9113067027758971,0.08733920108327692,0.0013540961408259986,0.9106893664526933,0.08931063354730673,0.08550602747406784
1743,7132,1477,1362,111,4,0.9221394719025051,0.07515233581584292,0.002708192281651997,0.9112970711297071,0.0887029288702929,0.08328659562535053
1744,7127,1477,1347,123,7,0.9119837508463101,0.08327691266079891,0.004739336492890996,0.9143415178571429,0.08565848214285714,0.08418689490669286
1745,7130,1476,1354,121,1,0.9173441734417345,0.08197831978319783,0.0006775067750677507,0.9162245182909802,0.08377548170901983,0.08401122019635343
1746,7130,1476,1357,118,1,0.9193766937669376,0.07994579945799458,0.0006775067750677507,0.9159452666852834,0.08405473331471656,0.08387096774193549
1747,7133,1477,1370,104,3,0.9275558564658091,0.07041299932295193,0.002031144211238998,0.9162946428571429,0.08370535714285714,0.08173279125192766
1748,7133,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.916015625,0.083984375,0.08537782139352307
1749,7132,1477,1353,120,4,0.9160460392687881,0.08124576844955991,0.002708192281651997,0.9162712810493999,0.08372871895060005,0.08398766124509253
1750,7134,1477,1367,108,2,0.9255247122545701,0.07312119160460392,0.0013540961408259986,0.9168526785714286,0.08314732142857142,0.08214185590131763
1751,7134,1476,1348,126,2,0.9132791327913279,0.08536585365853659,0.0013550135501355014,0.9184812953657174,0.08151870463428253,0.08382394168769274
1752,7137,1476,1365,110,1,0.9247967479674797,0.07452574525745258,0.0006775067750677507,0.9156895589056393,0.08431044109436069,0.0822474429031806
1753,7137,1476,1321,152,3,0.8949864498644986,0.10298102981029811,0.0020325203252032522,0.9146205357142857,0.08537946428571429,0.08771192377749755
1754,7135,1478,1342,129,7,0.9079837618403248,0.08728010825439783,0.004736129905277402,0.9160858656258712,0.0839141343741288,0.08731604765241766
1755,7138,1477,1361,116,0,0.9214624238320921,0.07853757616790792,0.0,0.9148995535714286,0.08510044642857142,0.08601849257495096
1756,7140,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.9158070811262894,0.08419291887371062,0.08823529411764706
1757,7141,1479,1340,136,3,0.9060175794455714,0.09195402298850575,0.002028397565922921,0.9114206128133705,0.08857938718662953,0.08934322923960229
1758,7140,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.9102564102564102,0.08974358974358974,0.08991596638655462
1759,7134,1477,1339,132,6,0.906567366283006,0.08937034529451592,0.004062288422477996,0.9105101756342348,0.08948982436576526,0.09027193720213064
1760,7138,1478,1354,121,3,0.9161028416779432,0.08186738836265223,0.0020297699594046007,0.9102063580591188,0.0897936419408812,0.08938077892967218
1761,7136,1478,1349,125,4,0.9127198917456022,0.08457374830852503,0.0027063599458728013,0.9085841694537347,0.09141583054626533,0.0898262331838565
1762,7139,1477,1349,127,1,0.913337846987136,0.08598510494245092,0.0006770480704129993,0.9068600111544897,0.09313998884551032,0.09006863706401456
1763,7137,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9063284081405074,0.09367159185949261,0.09079445145018916
1764,7133,1477,1355,116,6,0.9174001354096141,0.07853757616790792,0.004062288422477996,0.9068340306834031,0.09316596931659693,0.08902285153511846
1765,7138,1477,1349,127,1,0.913337846987136,0.08598510494245092,0.0006770480704129993,0.9087866108786611,0.09121338912133892,0.08980106472401232
1766,7135,1477,1351,122,4,0.9146919431279621,0.08259986459038592,0.002708192281651997,0.909065550906555,0.0909344490934449,0.08885774351786965
1767,7134,1476,1325,148,3,0.8976964769647696,0.1002710027100271,0.0020325203252032522,0.9081775048841753,0.09182249511582473,0.092094196804037
1768,7137,1476,1331,145,0,0.9017615176151762,0.09823848238482384,0.0,0.9100809829656521,0.08991901703434795,0.09303628975760124
1769,7131,1476,1336,136,4,0.9051490514905149,0.0921409214092141,0.0027100271002710027,0.9106644332774986,0.0893355667225014,0.09269387182723321
1770,7131,1476,1351,123,2,0.9153116531165312,0.08333333333333333,0.0013550135501355014,0.9114525139664804,0.08854748603351956,0.09129154396297855
1771,7126,1475,1326,145,4,0.8989830508474577,0.09830508474576272,0.002711864406779661,0.9089131042190556,0.0910868957809444,0.09374122930115071
1772,7126,1477,1325,147,5,0.8970886932972241,0.0995260663507109,0.003385240352064997,0.9064507120915946,0.09354928790840547,0.0951445411170362
1773,7130,1477,1336,140,1,0.9045362220717671,0.0947867298578199,0.0006770480704129993,0.9053601340033501,0.09463986599664992,0.09523141654978962
1774,7130,1477,1327,146,4,0.8984427894380501,0.0988490182802979,0.002708192281651997,0.9064768285873813,0.09352317141261865,0.09663394109396914
1775,7130,1475,1344,129,2,0.9111864406779661,0.08745762711864406,0.0013559322033898306,0.9052808046940486,0.09471919530595138,0.09537166900420757
1776,7125,1475,1342,129,4,0.9098305084745762,0.08745762711864406,0.002711864406779661,0.9024867281363509,0.09751327186364907,0.09487719298245614
1777,7122,1476,1330,141,5,0.9010840108401084,0.09552845528455285,0.0033875338753387536,0.9019279128248114,0.0980720871751886,0.09618084807638304
1778,7122,1476,1344,129,3,0.9105691056910569,0.08739837398373984,0.0020325203252032522,0.9002514668901928,0.0997485331098072,0.09463633810727323
1779,7122,1476,1317,155,4,0.8922764227642277,0.10501355013550136,0.0027100271002710027,0.9022073204805812,0.09779267951941883,0.09800617803987643
1780,7117,1476,1346,124,6,0.9119241192411924,0.08401084010840108,0.0040650406504065045,0.9032979318054779,0.09670206819452208,0.09498384150625264
1781,7117,1475,1323,147,5,0.8969491525423728,0.09966101694915254,0.003389830508474576,0.9029370629370629,0.09706293706293706,0.09751299704931854
1782,7115,1476,1346,125,5,0.9119241192411924,0.08468834688346884,0.0033875338753387536,0.9029642058165548,0.09703579418344518,0.09515108924806746
1783,7112,1475,1328,144,3,0.9003389830508475,0.0976271186440678,0.002033898305084746,0.9012587412587413,0.09874125874125875,0.09673790776152981
1784,7114,1476,1349,123,4,0.9139566395663956,0.08333333333333333,0.0027100271002710027,0.9034965034965035,0.0965034965034965,0.09418048917627214
1785,7115,1475,1331,140,4,0.9023728813559322,0.09491525423728814,0.002711864406779661,0.9023503077783995,0.09764969222160044,0.09557273366127898
1786,7118,1475,1337,137,1,0.9064406779661017,0.0928813559322034,0.0006779661016949153,0.9043088975937326,0.09569110240626749,0.09539196403484125
1787,7117,1474,1342,130,2,0.9104477611940298,0.08819538670284939,0.0013568521031207597,0.903162608452281,0.096837391547719,0.09428129829984544
1788,7117,1474,1322,150,2,0.8968792401628223,0.10176390773405698,0.0013568521031207597,0.9048152295632699,0.09518477043673013,0.0966699452016299
1789,7116,1474,1316,153,5,0.89280868385346,0.10379918588873813,0.0033921302578018998,0.9042553191489362,0.09574468085106383,0.09822934232715008
1790,7117,1474,1323,147,4,0.8975576662143826,0.09972862957937585,0.0027137042062415195,0.9039753639417694,0.09602463605823068,0.0984965575382886
1791,7119,1475,1351,120,4,0.9159322033898305,0.08135593220338982,0.002711864406779661,0.9054280917739228,0.09457190822607722,0.09551903357213092
1792,7119,1476,1344,126,6,0.9105691056910569,0.08536585365853659,0.0040650406504065045,0.9027117696393626,0.09728823036063741,0.09537856440511308
1793,7119,1477,1336,135,6,0.9045362220717671,0.09140148950575491,0.004062288422477996,0.9008102822017323,0.09918971779826767,0.09594044107318443
1794,7118,1476,1301,169,6,0.8814363143631436,0.11449864498644986,0.0040650406504065045,0.8991056456120737,0.10089435438792621,0.10044956448440573
1795,7120,1475,1348,125,2,0.9138983050847458,0.0847457627118644,0.0013559322033898306,0.9021252796420581,0.09787472035794184,0.09634831460674158
1796,7116,1474,1348,121,5,0.9145183175033921,0.08208955223880597,0.0033921302578018998,0.9031897034135422,0.09681029658645775,0.09471613265879708
1797,7117,1475,1334,138,3,0.9044067796610169,0.0935593220338983,0.002033898305084746,0.9034695019585898,0.09653049804141019,0.0959674019952227
1798,7121,1475,1328,145,2,0.9003389830508475,0.09830508474576272,0.0013559322033898306,0.8993006993006993,0.1006993006993007,0.09717736272995366
1799,7114,1475,1365,105,5,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9006993006993007,0.0993006993006993,0.09193140286758504
1800,7115,1474,1341,130,3,0.9097693351424695,0.08819538670284939,0.0020352781546811396,0.9036684402128256,0.09633155978717446,0.09318341531974701
1801,7116,1475,1332,138,5,0.9030508474576271,0.0935593220338983,0.003389830508474576,0.9043088975937326,0.09569110240626749,0.0941540191118606
1802,7120,1477,1335,136,6,0.9038591740013541,0.09207853757616791,0.004062288422477996,0.9035774175517048,0.09642258244829514,0.09410112359550561
1803,7124,1476,1352,120,4,0.9159891598915989,0.08130081300813008,0.0027100271002710027,0.9063984353171277,0.09360156468287231,0.09208309938236946
1804,7129,1476,1348,128,0,0.9132791327913279,0.08672086720867209,0.0,0.906145251396648,0.09385474860335195,0.0921587880488147
1805,7127,1475,1336,136,3,0.9057627118644068,0.09220338983050848,0.002033898305084746,0.9058396200055882,0.09416037999441185,0.09288620738038446
1806,7124,1476,1334,136,6,0.9037940379403794,0.0921409214092141,0.0040650406504065045,0.9069572506286673,0.09304274937133278,0.09306569343065693
1807,7129,1476,1341,134,1,0.9085365853658537,0.09078590785907859,0.0006775067750677507,0.9077954735959766,0.09220452640402348,0.0928601486884556
1808,7126,1477,1343,128,6,0.9092755585646581,0.08666215301286391,0.004062288422477996,0.9075935231714126,0.09240647682858738,0.09205725512208812
1809,7129,1476,1353,118,5,0.9166666666666666,0.07994579945799458,0.0033875338753387536,0.9075418994413408,0.09245810055865922,0.09061579464160471
1810,7132,1477,1341,134,2,0.9079214624238321,0.0907244414353419,0.0013540961408259986,0.9073143495254048,0.0926856504745952,0.09183959618620303
1811,7131,1478,1315,158,5,0.8897158322056834,0.10690121786197564,0.0033829499323410014,0.9054656999442275,0.09453430005577244,0.09549852755574254
1812,7135,1477,1346,130,1,0.9113067027758971,0.08801624915368991,0.0006770480704129993,0.9059447390454926,0.09405526095450739,0.09362298528381219
1813,7129,1475,1334,134,7,0.9044067796610169,0.09084745762711864,0.0047457627118644066,0.9078469701200782,0.09215302987992181,0.09412259783980922
1814,7131,1477,1355,120,2,0.9174001354096141,0.08124576844955991,0.0013540961408259986,0.9076193134245046,0.09238068657549539,0.09227317346795681
1815,7133,1477,1350,123,4,0.9140148950575491,0.08327691266079891,0.002708192281651997,0.9034598214285714,0.09654017857142858,0.09196691434179168
1816,7136,1478,1307,169,2,0.8843031123139378,0.11434370771312584,0.0013531799729364006,0.9035136642498606,0.09648633575013943,0.09781390134529148
1817,7137,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.903486750348675,0.09651324965132496,0.09583858764186633
1818,7138,1478,1338,136,4,0.9052774018944519,0.09201623815967523,0.0027063599458728013,0.9052132701421801,0.0947867298578199,0.0958251611095545
