step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1701,7125,1476,1347,124,5,0.9126016260162602,0.08401084010840108,0.0033875338753387536,0.8994974874371859,0.10050251256281408,0.09431578947368421
1702,7125,1476,1323,149,4,0.8963414634146342,0.10094850948509485,0.0027100271002710027,0.9002793296089385,0.09972067039106146,0.09698245614035088
1703,7122,1477,1325,143,9,0.8970886932972241,0.09681787406905891,0.006093432633716994,0.8994974874371859,0.10050251256281408,0.09702330805953384
1704,7130,1479,1339,138,2,0.905341446923597,0.09330628803245436,0.001352265043948614,0.902928870292887,0.09707112970711297,0.09663394109396914
1705,7133,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.9054393305439331,0.09456066945606695,0.09673349221926258
1706,7135,1477,1352,123,2,0.9153689911983751,0.08327691266079891,0.0013540961408259986,0.9031808035714286,0.09681919642857142,0.09460406447091801
1707,7130,1475,1323,147,5,0.8969491525423728,0.09966101694915254,0.003389830508474576,0.9025411896118403,0.09745881038815973,0.0967741935483871
1708,7126,1477,1334,136,7,0.903182125930941,0.09207853757616791,0.004739336492890996,0.9025683975432719,0.09743160245672808,0.09584619702497894
1709,7128,1477,1356,117,4,0.9180771834800271,0.07921462423832092,0.002708192281651997,0.903964265773311,0.096035734226689,0.0931537598204265
1710,7128,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9053601340033501,0.09463986599664992,0.09371492704826039
1711,7123,1476,1329,144,3,0.9004065040650406,0.0975609756097561,0.0020325203252032522,0.9036581960346272,0.0963418039653728,0.09518461322476485
1712,7124,1475,1351,122,2,0.9159322033898305,0.08271186440677966,0.0013559322033898306,0.9026845637583892,0.09731543624161074,0.09278495227400337
1713,7119,1474,1333,137,4,0.9043419267299865,0.09294436906377204,0.0027137042062415195,0.9048951048951049,0.0951048951048951,0.09383340356791685
1714,7119,1476,1358,114,4,0.9200542005420054,0.07723577235772358,0.0027100271002710027,0.9060665362035225,0.09393346379647749,0.09088355106054222
1715,7126,1477,1356,119,2,0.9180771834800271,0.08056872037914692,0.0013540961408259986,0.9050013970382789,0.09499860296172115,0.09037328094302555
1716,7121,1477,1333,137,7,0.9025050778605281,0.0927555856465809,0.004739336492890996,0.9061976549413735,0.09380234505862646,0.09184103356270187
1717,7121,1476,1338,134,4,0.9065040650406504,0.09078590785907859,0.0027100271002710027,0.9060927892677474,0.09390721073225265,0.09170060384777419
1718,7122,1476,1330,143,3,0.9010840108401084,0.09688346883468835,0.0020325203252032522,0.907769703745109,0.092230296254891,0.09295141814097163
1719,7125,1477,1354,120,3,0.916723087339201,0.08124576844955991,0.002031144211238998,0.9100809829656521,0.08991901703434795,0.09052631578947369
1720,7127,1476,1341,133,2,0.9085365853658537,0.09010840108401084,0.0013550135501355014,0.9094719195305951,0.09052808046940486,0.09162340395678406
1721,7130,1477,1354,120,3,0.916723087339201,0.08124576844955991,0.002031144211238998,0.9078726968174204,0.09212730318257957,0.09018232819074334
1722,7135,1477,1346,129,2,0.9113067027758971,0.08733920108327692,0.0013540961408259986,0.9064768285873813,0.09352317141261865,0.09081990189208129
1723,7130,1477,1333,140,4,0.9025050778605281,0.0947867298578199,0.002708192281651997,0.908203125,0.091796875,0.09214586255259467
1724,7134,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.9071388733965421,0.0928611266034579,0.09251471825063078
1725,7135,1477,1344,131,2,0.909952606635071,0.08869329722410291,0.0013540961408259986,0.9087611607142857,0.09123883928571429,0.09194113524877365
1726,7129,1476,1331,140,5,0.9017615176151762,0.0948509485094851,0.0033875338753387536,0.9084566006140106,0.09154339938598939,0.09328096507224015
1727,7128,1477,1335,136,6,0.9038591740013541,0.09207853757616791,0.004062288422477996,0.9065029305051633,0.09349706949483673,0.09357463524130191
1728,7129,1478,1324,150,4,0.8958051420838972,0.10148849797023005,0.0027063599458728013,0.90625,0.09375,0.09566559124701922
1729,7127,1477,1348,124,5,0.9126607989167231,0.08395396073121192,0.003385240352064997,0.9067560022333891,0.09324399776661083,0.09344745334642907
1730,7125,1476,1341,129,6,0.9085365853658537,0.08739837398373984,0.0040650406504065045,0.905892208880201,0.09410779111979894,0.09375438596491228
1731,7125,1477,1347,125,5,0.9119837508463101,0.08463100880162491,0.003385240352064997,0.9045226130653267,0.09547738693467336,0.09291228070175439
1732,7123,1477,1321,149,7,0.8943805010155721,0.1008801624915369,0.004739336492890996,0.9025411896118403,0.09745881038815973,0.09574617436473395
1733,7126,1477,1322,153,2,0.8950575490859851,0.1035883547731889,0.0013540961408259986,0.9031267448352875,0.09687325516471246,0.09724950884086445
1734,7129,1476,1326,148,2,0.8983739837398373,0.1002710027100271,0.0013550135501355014,0.9039106145251397,0.09608938547486033,0.09790994529387011
1735,7131,1476,1343,132,1,0.9098915989159891,0.08943089430894309,0.0006775067750677507,0.9053072625698324,0.0946927374301676,0.09633992427429533
1736,7128,1475,1334,137,4,0.9044067796610169,0.0928813559322034,0.002711864406779661,0.9038569032979318,0.09614309670206819,0.0968013468013468
1737,7126,1475,1315,158,2,0.8915254237288136,0.10711864406779661,0.0013559322033898306,0.9019005030743432,0.0980994969256568,0.09977547010945832
1738,7123,1475,1325,148,2,0.8983050847457628,0.10033898305084746,0.0013559322033898306,0.9005030743432085,0.09949692565679151,0.09953671205952548
1739,7118,1475,1317,152,6,0.8928813559322034,0.10305084745762712,0.004067796610169492,0.901593514117976,0.09840648588202404,0.1008710311885361
1740,7124,1475,1326,147,2,0.8989830508474577,0.09966101694915254,0.0013559322033898306,0.9024049217002237,0.09759507829977629,0.10120718697361034
1741,7128,1477,1342,133,2,0.9085985104942451,0.09004739336492891,0.0013540961408259986,0.8989109187377827,0.10108908126221726,0.09988776655443322
1742,7126,1476,1337,135,4,0.9058265582655827,0.09146341463414634,0.0027100271002710027,0.8972354091036023,0.10276459089639765,0.09977547010945832
1743,7126,1476,1326,146,4,0.8983739837398373,0.0989159891598916,0.0027100271002710027,0.8949720670391061,0.10502793296089385,0.10089811956216671
1744,7129,1477,1315,159,3,0.8903182125930941,0.10765064319566689,0.002031144211238998,0.8950013962580284,0.10499860374197152,0.10295974189928461
1745,7126,1477,1337,135,5,0.9052132701421801,0.09140148950575491,0.003385240352064997,0.8972640982691233,0.1027359017308766,0.10061745719898961
1746,7129,1477,1339,134,4,0.906567366283006,0.0907244414353419,0.002708192281651997,0.898631667132086,0.101368332867914,0.10001402721279282
1747,7132,1476,1336,138,2,0.9051490514905149,0.09349593495934959,0.0013550135501355014,0.8977939123149958,0.1022060876850042,0.10011217049915871
1748,7132,1476,1330,143,3,0.9010840108401084,0.09688346883468835,0.0020325203252032522,0.8953098827470687,0.10469011725293133,0.10053280987100392
1749,7132,1475,1316,158,1,0.8922033898305085,0.10711864406779661,0.0006779661016949153,0.897486033519553,0.10251396648044693,0.10235558048233315
1750,7133,1477,1339,135,3,0.906567366283006,0.09140148950575491,0.002031144211238998,0.8986882500697739,0.10131174993022607,0.10009813542688911
1751,7135,1478,1338,136,4,0.9052774018944519,0.09201623815967523,0.0027063599458728013,0.8996095928611266,0.1003904071388734,0.09978976874562018
1752,7139,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.899386845039019,0.10061315496098104,0.10099453705000701
1753,7136,1478,1325,147,6,0.8964817320703654,0.09945872801082543,0.0040595399188092015,0.8965997770345596,0.10340022296544035,0.10117713004484305
1754,7138,1478,1348,128,2,0.912043301759134,0.08660351826792964,0.0013531799729364006,0.897407304153889,0.10259269584611096,0.0986270664051555
1755,7140,1478,1338,138,2,0.9052774018944519,0.09336941813261164,0.0013531799729364006,0.898300362217888,0.10169963778211201,0.09915966386554621
1756,7141,1478,1323,153,2,0.8951285520974289,0.10351826792963464,0.0013531799729364006,0.898857620507105,0.10114237949289495,0.10096625122531858
1757,7137,1478,1341,133,4,0.9073071718538566,0.08998646820027063,0.0027063599458728013,0.8977146042363434,0.10228539576365664,0.09864088552613143
1758,7133,1477,1341,131,5,0.9079214624238321,0.08869329722410291,0.003385240352064997,0.899581589958159,0.100418410041841,0.09757465302116922
1759,7133,1477,1344,128,5,0.909952606635071,0.08666215301286391,0.003385240352064997,0.900139470013947,0.09986052998605299,0.0964531052852937
1760,7135,1478,1341,133,4,0.9073071718538566,0.08998646820027063,0.0027063599458728013,0.8987730061349694,0.10122699386503067,0.0964260686755431
1761,7133,1478,1325,149,4,0.8964817320703654,0.10081190798376184,0.0027063599458728013,0.9007527181488709,0.09924728185112908,0.09813542688910697
1762,7133,1477,1332,144,1,0.9018280297901151,0.0974949221394719,0.0006770480704129993,0.901534170153417,0.09846582984658299,0.09799523342212253
1763,7132,1476,1330,144,2,0.9010840108401084,0.0975609756097561,0.0013550135501355014,0.902820441217537,0.097179558782463,0.0982893998878295
1764,7126,1476,1321,148,7,0.8949864498644986,0.1002710027100271,0.0047425474254742545,0.9036850921273032,0.09631490787269682,0.09935447656469268
1765,7129,1477,1331,143,3,0.9011509817197021,0.09681787406905891,0.002031144211238998,0.9023164945576333,0.09768350544236673,0.09917239444522373
1766,7128,1477,1325,147,5,0.8970886932972241,0.0995260663507109,0.003385240352064997,0.9012276785714286,0.09877232142857142,0.1000280583613917
1767,7133,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.900390625,0.099609375,0.09939716809196691
1768,7134,1477,1315,161,1,0.8903182125930941,0.10900473933649289,0.0006770480704129993,0.8998325892857143,0.10016741071428571,0.10204653770675638
1769,7132,1476,1332,139,5,0.9024390243902439,0.09417344173441734,0.0033875338753387536,0.8997766610831938,0.10022333891680625,0.10053280987100392
1770,7133,1476,1331,141,4,0.9017615176151762,0.09552845528455285,0.0027100271002710027,0.8983807928531546,0.10161920714684534,0.10051871582784243
1771,7135,1477,1317,158,2,0.8916723087339201,0.1069735951252539,0.0013540961408259986,0.8984091543399386,0.10159084566006141,0.10273300630693763
1772,7131,1476,1342,130,4,0.9092140921409214,0.08807588075880758,0.0027100271002710027,0.8961763885012559,0.10382361149874407,0.099845743934932
1773,7133,1477,1313,161,3,0.8889641164522681,0.10900473933649289,0.002031144211238998,0.8970424107142857,0.10295758928571429,0.10332258516753119
1774,7132,1477,1340,132,5,0.9072444143534191,0.08937034529451592,0.003385240352064997,0.8972927714205973,0.10270722857940273,0.10081323611890072
1775,7128,1477,1310,160,7,0.8869329722410291,0.1083276912660799,0.004739336492890996,0.8950892857142857,0.10491071428571429,0.10395622895622895
1776,7133,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.897071129707113,0.10292887029288703,0.10332258516753119
1777,7132,1477,1333,140,4,0.9025050778605281,0.0947867298578199,0.002708192281651997,0.895118549511855,0.10488145048814505,0.10249579360628155
1778,7132,1479,1328,145,6,0.8979039891818796,0.09803921568627451,0.004056795131845842,0.8965997770345596,0.10340022296544035,0.10277621985417836
1779,7133,1478,1311,164,3,0.8870094722598105,0.11096075778078485,0.0020297699594046007,0.8943112102621306,0.10568878973786949,0.10528529370531334
1780,7133,1477,1336,138,3,0.9045362220717671,0.09343263371699391,0.002031144211238998,0.89533910131175,0.10466089868825007,0.10276181129959344
1781,7132,1476,1357,116,3,0.9193766937669376,0.07859078590785908,0.0020325203252032522,0.8958682300390843,0.1041317699609157,0.09899046550757151
1782,7132,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.8955890563930765,0.1044109436069235,0.10081323611890072
1783,7128,1477,1310,156,11,0.8869329722410291,0.10561949898442789,0.007447528774542992,0.89453125,0.10546875,0.1026936026936027
1784,7136,1478,1319,156,3,0.8924221921515562,0.10554803788903924,0.0020297699594046007,0.8948396094839609,0.10516039051603905,0.10341928251121076
1785,7137,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.8993587956509618,0.1006412043490382,0.10326467703516884
1786,7140,1478,1315,160,3,0.8897158322056834,0.10825439783491204,0.0020297699594046007,0.8988012266517982,0.10119877334820183,0.10532212885154062
1787,7136,1477,1330,142,5,0.9004739336492891,0.0961408259986459,0.003385240352064997,0.8976290097629009,0.10237099023709903,0.10369955156950672
1788,7138,1478,1321,152,5,0.8937753721244925,0.10284167794316644,0.0033829499323410014,0.8960133816559799,0.10398661834402008,0.10479125805547773
1789,7139,1478,1318,158,2,0.8917456021650879,0.10690121786197564,0.0013531799729364006,0.894927536231884,0.10507246376811594,0.10589718447961899
1790,7139,1479,1326,150,3,0.896551724137931,0.10141987829614604,0.002028397565922921,0.8930362116991644,0.10696378830083565,0.10547695755708082
1791,7141,1477,1338,137,2,0.9058903182125931,0.0927555856465809,0.0013540961408259986,0.8948689347462354,0.10513106525376464,0.10376697941464781
1792,7137,1477,1344,129,4,0.909952606635071,0.08733920108327692,0.002708192281651997,0.8937534857780256,0.10624651422197434,0.10158329830460978
1793,7135,1477,1332,140,5,0.9018280297901151,0.0947867298578199,0.003385240352064997,0.8912437255995538,0.10875627440044618,0.1020322354590049
1794,7141,1479,1340,138,1,0.9060175794455714,0.09330628803245436,0.000676132521974307,0.8907773753134578,0.10922262468654222,0.10138636045371796
1795,7136,1478,1328,144,6,0.8985115020297699,0.09742895805142084,0.0040595399188092015,0.8932850376149345,0.10671496238506548,0.10173766816143498
1796,7135,1477,1333,139,5,0.9025050778605281,0.0941096817874069,0.003385240352064997,0.8962632459564975,0.10373675404350251,0.10105115627189909
1797,7135,1478,1349,123,6,0.9127198917456022,0.08322056833558863,0.0040595399188092015,0.8970998326826548,0.10290016731734523,0.09824807288016818
1798,7137,1478,1329,148,1,0.8991880920162382,0.10013531799729364,0.0006765899864682003,0.89908001115138,0.10091998884862002,0.10004203446826397
1799,7137,1477,1331,144,2,0.9011509817197021,0.0974949221394719,0.0013540961408259986,0.8987447698744769,0.10125523012552301,0.09990191957405072
1800,7138,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.899581589958159,0.100418410041841,0.09848697114037545
1801,7133,1476,1327,143,6,0.8990514905149052,0.09688346883468835,0.0040650406504065045,0.9031267448352875,0.09687325516471246,0.09911678115799803
1802,7135,1477,1346,128,3,0.9113067027758971,0.08666215301286391,0.002031144211238998,0.902092050209205,0.09790794979079498,0.09698668535388928
1803,7139,1478,1357,121,0,0.9181326116373477,0.08186738836265223,0.0,0.9012827663134412,0.09871723368655884,0.0948312088527805
1804,7135,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.9013102871480345,0.09868971285196543,0.09544498948843728
1805,7131,1476,1334,137,5,0.9037940379403794,0.09281842818428185,0.0033875338753387536,0.9011725293132329,0.09882747068676717,0.0952180619828916
1806,7131,1476,1347,128,1,0.9126016260162602,0.08672086720867209,0.0006775067750677507,0.9025411896118403,0.09745881038815973,0.093535268545786
1807,7129,1477,1351,122,4,0.9146919431279621,0.08259986459038592,0.002708192281651997,0.9051074518559866,0.09489254814401339,0.0921587880488147
1808,7129,1477,1324,149,4,0.896411645226811,0.1008801624915369,0.002708192281651997,0.9051074518559866,0.09489254814401339,0.09510450273530649
1809,7126,1477,1327,143,7,0.8984427894380501,0.09681787406905891,0.004739336492890996,0.9042701646664806,0.09572983533351939,0.09528487229862476
1810,7128,1478,1351,123,4,0.9140730717185386,0.08322056833558863,0.0027063599458728013,0.9056919642857143,0.09430803571428571,0.0931537598204265
1811,7125,1477,1350,122,5,0.9140148950575491,0.08259986459038592,0.003385240352064997,0.9073402176946693,0.09265978230533073,0.0920701754385965
1812,7128,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.9053601340033501,0.09463986599664992,0.09329405162738497
1813,7125,1476,1324,147,5,0.8970189701897019,0.09959349593495935,0.0033875338753387536,0.9047752024574142,0.09522479754258587,0.09501754385964913
1814,7123,1476,1327,146,3,0.8990514905149052,0.0989159891598916,0.0020325203252032522,0.906145251396648,0.09385474860335195,0.0954653937947494
1815,7123,1475,1348,125,2,0.9138983050847458,0.0847457627118644,0.0013559322033898306,0.9071588366890381,0.09284116331096197,0.09335953951986523
