step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1716,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879416713404374,0.012058328659562535,0.012114382307367234
1717,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887735054729161,0.011226494527083918,0.012112676056338029
1718,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988218793828892,0.011781206171107995,0.011410057754613326
1719,7099,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9882121807465619,0.011787819253438114,0.011269192844062545
1720,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876577840112202,0.012342215988779803,0.011973517396816452
1721,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876508560202076,0.01234914397979231,0.011270780501549732
1722,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.01112989574528036
1723,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.010566356720202874
1724,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.010851183765501692
1725,7098,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9890480202190396,0.010951979780960405,0.011693434770357848
1726,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.011410057754613326
1727,7102,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890633763320247,0.010936623667975322,0.01239087580963109
1728,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887860947574993,0.011213905242500702,0.011685203435168238
1729,7101,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9882220975883342,0.011777902411665733,0.01197014504999296
1730,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884960718294051,0.011503928170594837,0.012250070402703464
1731,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876577840112202,0.012342215988779803,0.011408450704225352
1732,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879416713404374,0.012058328659562535,0.01239087580963109
1733,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876612450925406,0.012338754907459339,0.011829319814110688
1734,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876543209876543,0.012345679012345678,0.011267605633802818
1735,7100,1472,1449,23,0,0.984375,0.015625,0.0,0.9882121807465619,0.011787819253438114,0.012253521126760564
1736,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011549295774647887
1737,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882220975883342,0.011777902411665733,0.01168684877499296
1738,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.011546043368065334
1739,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879450518643117,0.012054948135688253,0.011406844106463879
1740,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.011546043368065334
1741,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9882253994953742,0.011774600504625737,0.012389131352949457
1742,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882286995515696,0.011771300448430493,0.012526389866291345
1743,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.012385643912737509
1744,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.012109264995775838
1745,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.011968459588848212
1746,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876543209876543,0.012345679012345678,0.012110970285875228
1747,7099,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9876612450925406,0.012338754907459339,0.012255247217918017
1748,7101,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9876612450925406,0.012338754907459339,0.01323757217293339
1749,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876577840112202,0.012342215988779803,0.01324130159177349
1750,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.01282412626832018
1751,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879213483146068,0.012078651685393259,0.012970534329620753
1752,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873595505617978,0.012640449438202247,0.012972363226170333
1753,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870822802583544,0.012917719741645605,0.012549351381838691
1754,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870822802583544,0.012917719741645605,0.011985335589396504
1755,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865244244806288,0.01347557551937114,0.012547582123220076
1756,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9865206402695872,0.013479359730412805,0.012970534329620753
1757,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870786516853932,0.012921348314606741,0.012545813363405696
1758,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.012544045102184638
1759,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9873666479505896,0.012633352049410443,0.012970534329620753
1760,7091,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9876369766788424,0.012363023321157629,0.01325624030461148
1761,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879213483146068,0.012078651685393259,0.012128049640389226
1762,7091,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879247402415052,0.012075259758494805,0.011987025807361443
1763,7090,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.987363100252738,0.012636899747262006,0.01156558533145275
1764,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870750210733352,0.012924978926664794,0.011142454160789845
1765,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879179544815959,0.012082045518404047,0.01085883514313919
1766,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879179544815959,0.012082045518404047,0.010714789228817143
1767,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882022471910112,0.011797752808988765,0.010432821091216692
1768,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.988767200224656,0.011232799775344004,0.010150852953616242
1769,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890510948905109,0.010948905109489052,0.01113460183227625
1770,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896125772038181,0.010387422796181921,0.010570824524312896
1771,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9901768172888016,0.009823182711198428,0.01112989574528036
1772,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901850813236119,0.00981491867638811,0.011406844106463879
1773,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890633763320247,0.010936623667975322,0.010561892691170258
1774,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890633763320247,0.010936623667975322,0.010698198198198198
1775,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882286995515696,0.011771300448430493,0.011537920360208245
1776,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9879484304932735,0.012051569506726457,0.012380416432189083
1777,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885089686098655,0.01149103139013453,0.012104152005629839
1778,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890664423885618,0.010933557611438183,0.012244897959183673
1779,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.011123627147282456
1780,7101,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.988492843109739,0.011507156890261015,0.0122517955217575
1781,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879382889200561,0.0120617110799439,0.012957746478873239
1782,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876577840112202,0.012342215988779803,0.012110970285875228
1783,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882253994953742,0.011774600504625737,0.01197014504999296
1784,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876612450925406,0.012338754907459339,0.011832652486265671
1785,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873666479505896,0.012633352049410443,0.011270780501549732
1786,7098,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9879213483146068,0.012078651685393259,0.011270780501549732
1787,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.011693434770357848
1788,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876577840112202,0.012342215988779803,0.010849654783711428
1789,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988492843109739,0.011507156890261015,0.010428410372040587
1790,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887703537338574,0.011229646266142616,0.01028893587033122
1791,7096,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.988767200224656,0.011232799775344004,0.009723788049605412
1792,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896125772038181,0.010387422796181921,0.009864712514092447
1793,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896242288278183,0.010375771172181716,0.010705733201859417
1794,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899018232819075,0.010098176718092567,0.010001408649105507
1795,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901795735129069,0.009820426487093154,0.010422535211267606
1796,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901823281907434,0.009817671809256662,0.010560405519571952
1797,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.010137989298789073
1798,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.010838963963963964
1799,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.011117365606529693
1800,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.01125650766849585
1801,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010834388630927255
1802,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.010835913312693499
1803,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010416666666666666
1804,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.010418133183162044
1805,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893438025799215,0.01065619742007852,0.010560405519571952
1806,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.010558918766718288
1807,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.010560405519571952
1808,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896213183730715,0.010378681626928472,0.00985499084893707
1809,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.0102773475996058
1810,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893438025799215,0.01065619742007852,0.01097972972972973
1811,7106,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9890695067264574,0.010930493273542601,0.00971010413734872
1812,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.009849444209933868
1813,7109,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9896329504062763,0.010367049593723731,0.009706006470670981
1814,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.009987339991559995
1815,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.010123734533183352
1816,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.010261456283384875
1817,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899244332493703,0.010075566750629723,0.010822206605762474
1818,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010539629005059023
1819,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896503496503497,0.01034965034965035,0.01011804384485666
1820,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.010819165378670788
1821,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888111888111888,0.011188811188811189,0.01067865673738935
1822,7117,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9890909090909091,0.01090909090909091,0.00955458760713784
1823,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.010536667603259343
1824,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890878567431449,0.010912143256855064,0.010677156504636133
1825,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.010680157391793142
1826,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902070509233352,0.009792949076664802,0.00983284169124877
1827,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896503496503497,0.01034965034965035,0.010396178701882551
1828,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.01039471835932013
1829,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.010816125860373648
1830,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.01025424919230229
1831,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011095505617977529
1832,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893736017897091,0.010626398210290829,0.011235955056179775
1833,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890939597315436,0.010906040268456376,0.010955056179775281
1834,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893676552881925,0.010632344711807499,0.01067865673738935
1835,7117,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9888080581980974,0.01119194180190263,0.012364760432766615
1836,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.011382799325463743
1837,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890878567431449,0.010912143256855064,0.010959674019952226
1838,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890848026868178,0.0109151973131822,0.010403486573878814
1839,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9876785214225707,0.012321478577429292,0.010967379077615299
1840,7112,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882319977584758,0.011768002241524236,0.010264341957255342
1841,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.988521836506159,0.011478163493840985,0.011806043569922698
1842,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888049258326337,0.01119507416736636,0.012225969645868466
1843,7115,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9885282596530498,0.011471740346950195,0.013352073085031623
1844,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890878567431449,0.010912143256855064,0.013209668353007308
1845,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879686625629547,0.012031337437045327,0.012788083192804946
1846,7113,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9874055415617129,0.012594458438287154,0.014199353296780542
1847,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9868421052631579,0.013157894736842105,0.013637002671165471
1848,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9862860341449762,0.01371396585502379,0.01391231028667791
1849,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9865583870064407,0.013441612993559227,0.013638920134983128
