step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1743,429,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.22377622377622378
1744,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.21495327102803738
1745,428,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.21495327102803738
1746,428,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.7813953488372093,0.2186046511627907,0.205607476635514
1747,428,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7685185185185185,0.23148148148148148,0.20093457943925233
1748,431,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.772093023255814,0.22790697674418606,0.20185614849187936
1749,428,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7695852534562212,0.2304147465437788,0.205607476635514
1750,429,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.786046511627907,0.21395348837209302,0.20279720279720279
1751,427,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.20608899297423888
1752,426,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.794392523364486,0.205607476635514,0.20187793427230047
1753,426,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7897196261682243,0.2102803738317757,0.20422535211267606
1754,426,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.7971698113207547,0.2028301886792453,0.18544600938967137
1755,426,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.7962085308056872,0.2037914691943128,0.18309859154929578
1756,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7971698113207547,0.2028301886792453,0.17990654205607476
1757,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7934272300469484,0.20657276995305165,0.18266978922716628
1758,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8075117370892019,0.19248826291079812,0.18032786885245902
1759,426,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.812206572769953,0.18779342723004694,0.1643192488262911
1760,426,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8246445497630331,0.17535545023696683,0.17136150234741784
1761,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8169014084507042,0.18309859154929578,0.1705607476635514
1762,425,88,69,15,4,0.7840909090909091,0.17045454545454544,0.045454545454545456,0.8215962441314554,0.1784037558685446,0.17647058823529413
1763,428,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.8271028037383178,0.17289719626168223,0.17289719626168223
1764,429,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.17249417249417248
1765,429,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8202764976958525,0.17972350230414746,0.17715617715617715
1766,427,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8177570093457944,0.1822429906542056,0.1686182669789227
1767,426,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8215962441314554,0.1784037558685446,0.1619718309859155
1768,427,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.8246445497630331,0.17535545023696683,0.16627634660421545
1769,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8177570093457944,0.1822429906542056,0.1658878504672897
1770,427,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8254716981132075,0.17452830188679244,0.17798594847775176
1771,428,88,66,22,0,0.75,0.25,0.0,0.8262910798122066,0.17370892018779344,0.1939252336448598
1772,429,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.17249417249417248
1773,430,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8271028037383178,0.17289719626168223,0.16744186046511628
1774,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8186046511627907,0.1813953488372093,0.1813953488372093
1775,430,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.8009259259259259,0.19907407407407407,0.19767441860465115
1776,431,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8093023255813954,0.19069767441860466,0.20185614849187936
1777,436,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.8211009174311926,0.17889908256880735,0.21559633027522937
1778,436,90,73,16,1,0.8111111111111111,0.17777777777777778,0.011111111111111112,0.8090909090909091,0.19090909090909092,0.20871559633027523
1779,436,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7945205479452054,0.2054794520547945,0.2018348623853211
1780,436,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7844036697247706,0.21559633027522937,0.19954128440366972
1781,437,90,68,22,0,0.7555555555555555,0.24444444444444444,0.0,0.7681818181818182,0.2318181818181818,0.2128146453089245
1782,439,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7727272727272727,0.22727272727272727,0.214123006833713
1783,436,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7909090909090909,0.20909090909090908,0.22018348623853212
1784,435,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7945205479452054,0.2054794520547945,0.22988505747126436
1785,433,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7808219178082192,0.2191780821917808,0.22632794457274827
1786,435,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7798165137614679,0.22018348623853212,0.22298850574712645
1787,433,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.21478060046189376
1788,436,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7649769585253456,0.2350230414746544,0.23394495412844038
1789,436,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7625570776255708,0.2374429223744292,0.22018348623853212
1790,440,90,63,27,0,0.7,0.3,0.0,0.7647058823529411,0.23529411764705882,0.2431818181818182
1791,437,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7681818181818182,0.2318181818181818,0.2311212814645309
1792,436,90,68,21,1,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.759090909090909,0.2409090909090909,0.23623853211009174
1793,434,88,63,25,0,0.7159090909090909,0.2840909090909091,0.0,0.7695852534562212,0.2304147465437788,0.24423963133640553
1794,433,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7568807339449541,0.24311926605504589,0.24018475750577367
1795,435,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7614678899082569,0.23853211009174313,0.23218390804597702
1796,434,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7614678899082569,0.23853211009174313,0.23271889400921658
1797,437,90,66,23,1,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7488584474885844,0.2511415525114155,0.2448512585812357
1798,437,90,67,21,2,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.740909090909091,0.2590909090909091,0.2448512585812357
1799,440,90,66,23,1,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.746606334841629,0.25339366515837103,0.25227272727272726
1800,439,90,73,15,2,0.8111111111111111,0.16666666666666666,0.022222222222222223,0.751131221719457,0.248868778280543,0.23462414578587698
1801,440,90,71,19,0,0.7888888888888889,0.2111111111111111,0.0,0.7477477477477478,0.25225225225225223,0.23863636363636365
1802,436,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7522935779816514,0.24770642201834864,0.231651376146789
1803,437,89,60,29,0,0.6741573033707865,0.3258426966292135,0.0,0.7488584474885844,0.2511415525114155,0.2540045766590389
1804,438,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7579908675799086,0.2420091324200913,0.2420091324200913
1805,439,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7671232876712328,0.2328767123287671,0.2437357630979499
1806,437,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7671232876712328,0.2328767123287671,0.2311212814645309
1807,435,90,75,13,2,0.8333333333333334,0.14444444444444443,0.022222222222222223,0.7454545454545455,0.2545454545454545,0.2206896551724138
1808,435,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7442922374429224,0.2557077625570776,0.22528735632183908
1809,433,90,71,17,2,0.7888888888888889,0.18888888888888888,0.022222222222222223,0.7454545454545455,0.2545454545454545,0.21939953810623555
1810,435,90,79,10,1,0.8777777777777778,0.1111111111111111,0.011111111111111112,0.7534246575342466,0.2465753424657534,0.20229885057471264
1811,433,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7706422018348624,0.22935779816513763,0.21939953810623555
1812,436,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7671232876712328,0.2328767123287671,0.22247706422018348
1813,434,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7671232876712328,0.2328767123287671,0.21428571428571427
1814,434,89,67,19,3,0.7528089887640449,0.21348314606741572,0.033707865168539325,0.7844036697247706,0.21559633027522937,0.22119815668202766
1815,433,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.21939953810623555
1816,432,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.783410138248848,0.21658986175115208,0.21064814814814814
1817,433,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7880184331797235,0.2119815668202765,0.20323325635103925
1818,429,89,66,20,3,0.7415730337078652,0.2247191011235955,0.033707865168539325,0.7798165137614679,0.22018348623853212,0.21212121212121213
1819,431,89,65,24,0,0.7303370786516854,0.2696629213483146,0.0,0.7777777777777778,0.2222222222222222,0.22273781902552203
1820,428,89,69,17,3,0.7752808988764045,0.19101123595505617,0.033707865168539325,0.7824074074074074,0.2175925925925926,0.21495327102803738
1821,430,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7953488372093023,0.20465116279069767,0.2255813953488372
1822,427,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.20843091334894615
1823,425,88,65,21,2,0.7386363636363636,0.23863636363636365,0.022727272727272728,0.7793427230046949,0.22065727699530516,0.2188235294117647
1824,426,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7793427230046949,0.22065727699530516,0.20892018779342722
1825,426,89,66,19,4,0.7415730337078652,0.21348314606741572,0.0449438202247191,0.772093023255814,0.22790697674418606,0.21830985915492956
1826,431,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7813953488372093,0.2186046511627907,0.22273781902552203
1827,432,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.2222222222222222
1828,432,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7788018433179723,0.22119815668202766,0.2199074074074074
1829,431,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7767441860465116,0.22325581395348837,0.21577726218097448
1830,433,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.22170900692840648
1831,432,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7731481481481481,0.22685185185185186,0.2152777777777778
1832,434,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.2073732718894009
1833,432,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7752293577981652,0.22477064220183487,0.2037037037037037
1834,432,89,81,8,0,0.9101123595505618,0.0898876404494382,0.0,0.7741935483870968,0.22580645161290322,0.18287037037037038
1835,428,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.18691588785046728
1836,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7897196261682243,0.2102803738317757,0.18372093023255814
1837,427,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.794392523364486,0.205607476635514,0.17096018735362997
1838,426,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8169014084507042,0.18309859154929578,0.18779342723004694
1839,429,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8169014084507042,0.18309859154929578,0.17016317016317017
1840,427,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.18969555035128804
1841,430,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.18604651162790697
1842,431,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8101851851851852,0.18981481481481483,0.18793503480278423
1843,430,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8232558139534883,0.17674418604651163,0.19767441860465115
1844,431,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8093023255813954,0.19069767441860466,0.20649651972157773
1845,429,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.8027522935779816,0.19724770642201836,0.2097902097902098
1846,431,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.8009259259259259,0.19907407407407407,0.21345707656612528
1847,431,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.7926267281105991,0.2073732718894009,0.19953596287703015
1848,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.1985981308411215
1849,430,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.780373831775701,0.21962616822429906,0.19767441860465115
1850,429,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.1958041958041958
1851,430,88,64,24,0,0.7272727272727273,0.2727272727272727,0.0,0.786046511627907,0.21395348837209302,0.21627906976744185
1852,429,89,69,17,3,0.7752808988764045,0.19101123595505617,0.033707865168539325,0.7870370370370371,0.21296296296296297,0.2097902097902098
1853,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7953488372093023,0.20465116279069767,0.20930232558139536
1854,428,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.21495327102803738
1855,426,89,76,11,2,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.786046511627907,0.21395348837209302,0.19718309859154928
1856,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.784037558685446,0.215962441314554,0.20140515222482436
1857,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7850467289719626,0.21495327102803738,0.20465116279069767
1858,431,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7767441860465116,0.22325581395348837,0.19721577726218098
1859,431,88,66,22,0,0.75,0.25,0.0,0.786046511627907,0.21395348837209302,0.21345707656612528
1860,433,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.783410138248848,0.21658986175115208,0.19861431870669746
1861,431,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7844036697247706,0.21559633027522937,0.20417633410672853
1862,431,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8,0.2,0.20185614849187936
1863,429,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7906976744186046,0.20930232558139536,0.21212121212121213
1864,430,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7981220657276995,0.20187793427230047,0.20465116279069767
1865,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7953488372093023,0.20465116279069767,0.19721577726218098
1866,432,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7962962962962963,0.2037037037037037,0.2013888888888889
1867,429,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.786046511627907,0.21395348837209302,0.19813519813519814
1868,429,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.786046511627907,0.21395348837209302,0.21445221445221446
1869,433,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7916666666666666,0.20833333333333334,0.20554272517321015
1870,432,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7916666666666666,0.20833333333333334,0.20601851851851852
1871,426,88,75,10,3,0.8522727272727273,0.11363636363636363,0.03409090909090909,0.7953488372093023,0.20465116279069767,0.18544600938967137
1872,423,88,62,23,3,0.7045454545454546,0.26136363636363635,0.03409090909090909,0.7887323943661971,0.2112676056338028,0.21040189125295508
1873,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7887323943661971,0.2112676056338028,0.19953051643192488
1874,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.19953051643192488
