step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1796,1491,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7097625329815304,0.29023746701846964,0.2870556673373575
1797,1489,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7122015915119363,0.28779840848806365,0.28945601074546673
1798,1488,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.28360215053763443
1799,1489,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7082228116710876,0.2917771883289125,0.28408327736736066
1800,1488,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7063492063492064,0.29365079365079366,0.28763440860215056
1801,1489,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.705026455026455,0.294973544973545,0.2887844190732035
1802,1488,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.7072847682119205,0.29271523178807946,0.2963709677419355
1803,1488,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7059602649006622,0.29403973509933773,0.2862903225806452
1804,1493,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7042440318302388,0.2957559681697613,0.28801071667782985
1805,1485,304,218,69,17,0.7171052631578947,0.22697368421052633,0.05592105263157895,0.7001321003963011,0.2998678996036988,0.28619528619528617
1806,1487,306,207,89,10,0.6764705882352942,0.2908496732026144,0.032679738562091505,0.6921052631578948,0.3078947368421053,0.29589778076664425
1807,1489,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.701058201058201,0.29894179894179895,0.28542646071188715
1808,1484,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7014531043593131,0.2985468956406869,0.29380053908355797
1809,1485,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.29023569023569024
1810,1489,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.695364238410596,0.304635761589404,0.2887844190732035
1811,1489,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.2867696440564137
1812,1491,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6993377483443709,0.30066225165562915,0.28504359490274983
1813,1487,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7006622516556291,0.2993377483443709,0.2905178211163416
1814,1482,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7065073041168659,0.29349269588313415,0.2827260458839406
1815,1483,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.2784895482130816
1816,1489,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.2800537273337811
1817,1493,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.702774108322325,0.29722589167767505,0.2813127930341594
1818,1493,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7103174603174603,0.2896825396825397,0.2826523777628935
1819,1494,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.7116402116402116,0.28835978835978837,0.2898259705488621
1820,1491,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.29242119382964454
1821,1494,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.713527851458886,0.2864721485411141,0.2891566265060241
1822,1500,303,217,85,1,0.7161716171617162,0.28052805280528054,0.0033003300330033004,0.7125827814569536,0.28741721854304636,0.2946666666666667
1823,1494,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.7048748353096179,0.2951251646903821,0.28848728246318606
1824,1494,305,219,79,7,0.7180327868852459,0.25901639344262295,0.022950819672131147,0.6977660972404731,0.30223390275952694,0.29116465863453816
1825,1497,305,208,93,4,0.6819672131147541,0.30491803278688523,0.013114754098360656,0.7003942181340341,0.2996057818659658,0.3012692050768203
1826,1498,306,213,86,7,0.696078431372549,0.28104575163398693,0.02287581699346405,0.6946264744429882,0.3053735255570118,0.30173564753004006
1827,1495,304,207,88,9,0.680921052631579,0.2894736842105263,0.029605263157894735,0.6960526315789474,0.30394736842105263,0.30702341137123745
1828,1498,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.6956521739130435,0.30434782608695654,0.30440587449933243
1829,1501,305,210,88,7,0.6885245901639344,0.28852459016393445,0.022950819672131147,0.6867627785058977,0.3132372214941022,0.3104596935376416
1830,1501,305,214,81,10,0.7016393442622951,0.26557377049180325,0.03278688524590164,0.6832460732984293,0.31675392670157065,0.3097934710193205
1831,1495,305,213,79,13,0.6983606557377049,0.25901639344262295,0.04262295081967213,0.6793193717277487,0.3206806282722513,0.3096989966555184
1832,1494,305,223,73,9,0.7311475409836066,0.23934426229508196,0.029508196721311476,0.6824146981627297,0.31758530183727035,0.30455153949129854
1833,1495,306,206,94,6,0.673202614379085,0.30718954248366015,0.0196078431372549,0.6775884665792923,0.3224115334207077,0.31438127090301005
1834,1501,305,218,83,4,0.7147540983606557,0.2721311475409836,0.013114754098360656,0.6793692509855453,0.32063074901445465,0.3111259160559627
1835,1498,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6780551905387647,0.3219448094612352,0.30574098798397864
1836,1496,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.6842800528401585,0.3157199471598415,0.30614973262032086
1837,1497,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6785243741765481,0.3214756258234519,0.3106212424849699
1838,1498,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6806833114323259,0.3193166885676741,0.308411214953271
1839,1500,304,223,78,3,0.7335526315789473,0.2565789473684211,0.009868421052631578,0.6855263157894737,0.3144736842105263,0.30533333333333335
1840,1494,304,221,72,11,0.7269736842105263,0.23684210526315788,0.03618421052631579,0.6877470355731226,0.31225296442687744,0.30053547523427043
1841,1493,305,222,74,9,0.7278688524590164,0.24262295081967214,0.029508196721311476,0.6855263157894737,0.3144736842105263,0.29805760214333554
1842,1496,305,207,91,7,0.6786885245901639,0.2983606557377049,0.022950819672131147,0.6868421052631579,0.3131578947368421,0.3068181818181818
1843,1496,305,224,73,8,0.7344262295081967,0.23934426229508196,0.02622950819672131,0.6902887139107612,0.30971128608923887,0.29812834224598933
1844,1494,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.6934210526315789,0.30657894736842106,0.2991967871485944
1845,1495,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6997354497354498,0.3002645502645503,0.2923076923076923
1846,1492,304,220,74,10,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.6912928759894459,0.3087071240105541,0.29222520107238603
1847,1497,305,223,77,5,0.7311475409836066,0.25245901639344265,0.01639344262295082,0.6930171277997365,0.3069828722002635,0.29191716766867065
1848,1498,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6934210526315789,0.30657894736842106,0.2897196261682243
1849,1490,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7013157894736842,0.2986842105263158,0.2865771812080537
1850,1484,304,202,89,13,0.6644736842105263,0.29276315789473684,0.04276315789473684,0.7040951122853368,0.29590488771466317,0.29784366576819404
1851,1490,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.704635761589404,0.295364238410596,0.28456375838926173
1852,1493,304,208,92,4,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.705026455026455,0.294973544973545,0.2973878097789685
1853,1489,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7063492063492064,0.29365079365079366,0.2847548690396239
1854,1490,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.699867197875166,0.300132802124834,0.28993288590604027
1855,1493,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7063492063492064,0.29365079365079366,0.29336905559276627
1856,1494,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.696969696969697,0.30303030303030304,0.29451137884872824
1857,1494,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.702774108322325,0.29722589167767505,0.2938420348058902
1858,1496,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7018469656992085,0.29815303430079154,0.2934491978609626
1859,1494,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.6988110964332893,0.3011889035667107,0.30053547523427043
1860,1497,304,237,62,5,0.7796052631578947,0.20394736842105263,0.01644736842105263,0.6965699208443272,0.3034300791556728,0.2859051436205745
1861,1494,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.6956521739130435,0.30434782608695654,0.29451137884872824
1862,1491,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.7018469656992085,0.29815303430079154,0.2964453386988598
1863,1491,305,225,70,10,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6907894736842105,0.3092105263157895,0.2904091213950369
1864,1497,305,241,59,5,0.7901639344262295,0.19344262295081968,0.01639344262295082,0.7048748353096179,0.2951251646903821,0.280561122244489
1865,1494,305,213,84,8,0.6983606557377049,0.2754098360655738,0.02622950819672131,0.6955380577427821,0.30446194225721784,0.29116465863453816
1866,1497,305,223,76,6,0.7311475409836066,0.24918032786885247,0.019672131147540985,0.6911957950065704,0.3088042049934297,0.28857715430861725
1867,1490,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.6974900924702774,0.30250990752972257,0.2859060402684564
1868,1492,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7122015915119363,0.28779840848806365,0.2761394101876676
1869,1488,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7076719576719577,0.2923280423280423,0.27889784946236557
1870,1483,304,239,56,9,0.7861842105263158,0.18421052631578946,0.029605263157894735,0.708994708994709,0.291005291005291,0.26567768037761297
1871,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.714095744680851,0.2859042553191489,0.2694651320243737
1872,1481,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.27481431465226197
1873,1479,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7232620320855615,0.2767379679144385,0.2778904665314402
1874,1480,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.27837837837837837
1875,1484,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.732620320855615,0.26737967914438504,0.2722371967654987
1876,1481,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7219251336898396,0.27807486631016043,0.28291694800810263
1877,1485,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2754208754208754
1878,1483,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7182910547396528,0.2817089452603471,0.27781523937963587
1879,1490,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7230359520639148,0.2769640479360852,0.27181208053691275
1880,1489,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7108753315649867,0.2891246684350133,0.2679650772330423
1881,1490,304,230,68,6,0.756578947368421,0.2236842105263158,0.019736842105263157,0.71334214002642,0.2866578599735799,0.2684563758389262
1882,1488,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7080581241743725,0.2919418758256275,0.26814516129032256
1883,1490,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7142857142857143,0.2857142857142857,0.274496644295302
1884,1492,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7218543046357616,0.2781456953642384,0.2761394101876676
1885,1490,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7261904761904762,0.27380952380952384,0.2785234899328859
1886,1485,303,218,72,13,0.7194719471947195,0.2376237623762376,0.0429042904290429,0.7281167108753316,0.2718832891246684,0.27744107744107743
1887,1487,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7208994708994709,0.2791005291005291,0.2797579018157364
1888,1492,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7225891677675033,0.2774108322324967,0.27412868632707776
1889,1488,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7182539682539683,0.28174603174603174,0.271505376344086
1890,1491,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.716931216931217,0.2830687830687831,0.27230046948356806
1891,1495,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7116402116402116,0.28835978835978837,0.2702341137123746
1892,1493,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7137203166226913,0.2862796833773087,0.2732752846617549
1893,1494,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.716931216931217,0.2830687830687831,0.2744310575635877
1894,1494,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.714663143989432,0.285336856010568,0.2717536813922356
1895,1493,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7182539682539683,0.28174603174603174,0.27595445411922304
1896,1492,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7192052980132451,0.280794701986755,0.27211796246648795
1897,1487,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7197875166002656,0.28021248339973437,0.27437794216543376
1898,1492,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.7218543046357616,0.2781456953642384,0.27412868632707776
1899,1490,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7211155378486056,0.2788844621513944,0.27114093959731544
1900,1490,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7207446808510638,0.27925531914893614,0.2758389261744966
1901,1491,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7175066312997348,0.28249336870026526,0.27230046948356806
1902,1492,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7165562913907285,0.28344370860927154,0.27010723860589814
1903,1492,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7178807947019867,0.28211920529801326,0.27010723860589814
1904,1497,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.7150395778364116,0.2849604221635884,0.2798931195724783
1905,1496,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7176781002638523,0.28232189973614774,0.27540106951871657
1906,1492,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.7203166226912929,0.2796833773087071,0.27882037533512066
1907,1494,304,230,68,6,0.756578947368421,0.2236842105263158,0.019736842105263157,0.7212681638044914,0.27873183619550856,0.2744310575635877
1908,1494,305,235,61,9,0.7704918032786885,0.2,0.029508196721311476,0.7118421052631579,0.2881578947368421,0.2677376171352075
1909,1495,306,216,84,6,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7139107611548556,0.28608923884514437,0.27759197324414714
1910,1496,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7127799736495388,0.2872200263504611,0.2800802139037433
1911,1495,304,235,62,7,0.7730263157894737,0.20394736842105263,0.023026315789473683,0.7157894736842105,0.28421052631578947,0.26956521739130435
1912,1495,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7261904761904762,0.27380952380952384,0.27224080267558526
1913,1491,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.7167325428194994,0.28326745718050067,0.27297116029510393
