step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1833,27582,2166,1780,367,19,0.8217913204062789,0.16943674976915973,0.008771929824561403,0.8165332577743146,0.18346674222568535,0.1814226669567109
1834,27575,2167,1802,342,23,0.8315643747115828,0.15782187355791416,0.010613751730503,0.8169004108230628,0.18309958917693725,0.18067089755213056
1835,27568,2166,1792,355,19,0.827331486611265,0.16389658356417358,0.008771929824561403,0.8166359642907751,0.18336403570922488,0.1805354033662217
1836,27570,2165,1821,329,15,0.841108545034642,0.15196304849884526,0.006928406466512702,0.8201801035240729,0.1798198964759271,0.17947043888284367
1837,27562,2166,1808,336,22,0.8347183748845799,0.15512465373961218,0.010156971375807941,0.8193223702863623,0.18067762971363766,0.1787243306001016
1838,27566,2165,1818,334,13,0.8397228637413395,0.15427251732101616,0.006004618937644342,0.8200964402212452,0.17990355977875477,0.17771892911557716
1839,27558,2165,1804,339,22,0.833256351039261,0.15658198614318708,0.010161662817551964,0.8190455931362122,0.18095440686378786,0.17693591697510705
1840,27559,2165,1789,360,16,0.8263279445727483,0.16628175519630484,0.007390300230946882,0.8220314938289119,0.1779685061710881,0.176893210929279
1841,27554,2164,1805,338,21,0.8341035120147874,0.15619223659889095,0.009704251386321626,0.82264017033357,0.1773598296664301,0.1760180010161864
1842,27557,2165,1783,367,15,0.8235565819861432,0.1695150115473441,0.006928406466512702,0.823566969353008,0.17643303064699206,0.17636172297419894
1843,27553,2165,1799,343,23,0.8309468822170901,0.15842956120092377,0.010623556581986143,0.8255657232035185,0.17443427679648152,0.17591550829310784
1844,27559,2166,1792,362,12,0.827331486611265,0.16712834718374883,0.00554016620498615,0.8249308657732397,0.17506913422676026,0.17613120940527596
1845,27565,2165,1800,352,13,0.8314087759815243,0.16258660508083142,0.006004618937644342,0.8265711448432401,0.17342885515675982,0.17609287139488483
1846,27565,2166,1776,375,15,0.8199445983379502,0.1731301939058172,0.006925207756232687,0.824897206862328,0.1751027931376719,0.17678215127879557
1847,27579,2165,1843,313,9,0.851270207852194,0.14457274826789837,0.004157043879907622,0.8255442876391745,0.17445571236082547,0.17520577250806774
1848,27575,2165,1785,365,15,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8235043946696909,0.17649560533030906,0.1756663644605621
1849,27576,2166,1822,323,21,0.8411819021237303,0.14912280701754385,0.009695290858725761,0.8227749433106576,0.1772250566893424,0.17457209167391935
1850,27581,2166,1798,357,11,0.830101569713758,0.16481994459833796,0.0050784856879039705,0.8203783745482888,0.17962162545171118,0.17483049925673472
1851,27593,2167,1827,327,13,0.843101061375173,0.15089986155976004,0.005999077065066913,0.8222631355332106,0.1777368644667894,0.17410212735113978
1852,27592,2167,1785,365,17,0.8237194277803415,0.16843562528841716,0.007844946931241348,0.8219216880266232,0.17807831197337676,0.17483328501014786
1853,27598,2166,1814,337,15,0.8374884579870729,0.15558633425669438,0.006925207756232687,0.8231711635153318,0.1768288364846682,0.17457786796144648
1854,27597,2167,1804,346,17,0.8324873096446701,0.1596677434240886,0.007844946931241348,0.8236709846393431,0.1763290153606569,0.17465666557959197
1855,27599,2168,1789,358,21,0.8251845018450185,0.16512915129151293,0.009686346863468635,0.8248195839818876,0.17518041601811235,0.17522373999057936
1856,27598,2167,1808,340,19,0.8343331795108445,0.15689893862482696,0.008767881864328565,0.8244993277191989,0.17550067228080107,0.17490397854917022
1857,27599,2167,1803,349,15,0.8320258421781265,0.16105214582371943,0.00692201199815413,0.8253945785264349,0.174605421473565,0.1748614080220298
1858,27605,2167,1803,354,10,0.8320258421781265,0.16335948315643747,0.0046146746654360865,0.8270101925254814,0.1729898074745187,0.1748958522006883
1859,27599,2166,1806,337,23,0.8337950138504155,0.15558633425669438,0.01061865189289012,0.8242707448314925,0.17572925516850751,0.17435414326606036
1860,27602,2166,1809,343,14,0.8351800554016621,0.15835641735918743,0.006463527239150508,0.8257205580341336,0.17427944196586645,0.17411781754945294
1861,27601,2167,1818,331,18,0.8389478541762806,0.15274573142593448,0.008306414397784956,0.824237276137892,0.17576272386210803,0.17343574508169993
1862,27599,2167,1815,334,18,0.8375634517766497,0.15413013382556529,0.008306414397784956,0.8244496354498478,0.1755503645501522,0.17297728178557195
1863,27592,2166,1845,300,21,0.8518005540166205,0.13850415512465375,0.009695290858725761,0.8238543806218571,0.17614561937814294,0.1713177732676138
1864,27591,2166,1817,335,14,0.8388734995383195,0.15466297322253,0.006463527239150508,0.8251877036407423,0.17481229635925769,0.17110652024210793
1865,27575,2165,1771,366,28,0.818013856812933,0.16905311778290993,0.012933025404157044,0.8256341221482216,0.17436587785177837,0.17203989120580235
1866,27579,2167,1825,326,16,0.8421781264420858,0.15043839409321644,0.007383479464697739,0.8262255596486257,0.17377444035137432,0.17128974944704303
1867,27579,2165,1854,299,12,0.85635103926097,0.13810623556581986,0.005542725173210162,0.8298249344390105,0.17017506556098944,0.1697305921171906
1868,27581,2166,1796,359,11,0.8291782086795937,0.1657433056325023,0.0050784856879039705,0.8301565932119322,0.16984340678806775,0.17037090750879227
1869,27583,2165,1794,359,12,0.8286374133949191,0.16581986143187066,0.005542725173210162,0.8287132222616094,0.17128677773839066,0.17079360475655295
1870,27579,2164,1812,332,20,0.8373382624768947,0.1534195933456562,0.009242144177449169,0.8303425774877651,0.16965742251223492,0.17031074368178686
1871,27577,2165,1810,339,16,0.836027713625866,0.15658198614318708,0.007390300230946882,0.832884288145207,0.16711571185479296,0.1701417848206839
1872,27572,2165,1807,338,20,0.8346420323325635,0.15612009237875288,0.009237875288683603,0.8317856383355781,0.1682143616644219,0.16991875816045263
1873,27575,2166,1803,349,14,0.832409972299169,0.1611265004616805,0.006463527239150508,0.8301445578231292,0.16985544217687074,0.17015412511332728
1874,27571,2165,1803,342,20,0.8327944572748268,0.1579676674364896,0.009237875288683603,0.8302140932936339,0.1697859067063661,0.170142541075768
1875,27569,2166,1824,326,16,0.8421052631578947,0.1505078485687904,0.007386888273314866,0.8279600368454616,0.17203996315453837,0.16957452210816495
1876,27569,2166,1841,309,16,0.8499538319482918,0.14265927977839335,0.007386888273314866,0.82774509108953,0.17225490891047,0.16859516123181834
1877,27572,2168,1834,319,15,0.8459409594095941,0.14714022140221403,0.006918819188191882,0.8288122388271124,0.1711877611728876,0.168141592920354
1878,27572,2167,1815,333,19,0.8375634517766497,0.15366866635902168,0.008767881864328565,0.8278305228850786,0.17216947711492137,0.16825039895546207
1879,27577,2167,1831,321,15,0.8449469312413475,0.1481310567604984,0.00692201199815413,0.8262132483173928,0.17378675168260715,0.1678935344671284
1880,27577,2165,1805,346,14,0.8337182448036952,0.15981524249422632,0.006466512702078522,0.8292458179756167,0.17075418202438333,0.1683649417993255
1881,27584,2165,1807,346,12,0.8346420323325635,0.15981524249422632,0.005542725173210162,0.8317028214943996,0.16829717850560044,0.1687935034802784
1882,27584,2165,1801,346,18,0.8318706697459585,0.15981524249422632,0.008314087759815243,0.8316796598157336,0.16832034018426648,0.1691560324825986
1883,27591,2165,1822,333,10,0.8415704387990762,0.15381062355658198,0.004618937644341801,0.8328844790928419,0.16711552090715803,0.16893189808270814
1884,27586,2165,1823,325,17,0.8420323325635104,0.15011547344110854,0.007852193995381063,0.832518597236982,0.16748140276301807,0.16849126368447764
1885,27588,2166,1819,334,13,0.8397968605724838,0.15420129270544783,0.006001846722068329,0.8325304618872201,0.16746953811277981,0.16829781064230825
1886,27583,2166,1828,317,21,0.8439519852262235,0.14635272391505078,0.009695290858725761,0.832200028332625,0.16779997166737498,0.16756697966138565
1887,27585,2167,1801,352,14,0.8311029072450392,0.16243654822335024,0.006460544531610522,0.8318107782734934,0.16818922172650663,0.16806235272793185
1888,27588,2167,1830,322,15,0.8444854637748038,0.148592524227042,0.00692201199815413,0.8308313270075061,0.16916867299249397,0.1673916195447296
1889,27594,2167,1836,320,11,0.8472542685740655,0.14766958929395477,0.005076142131979695,0.8299695488988033,0.1700304511011968,0.1668116257157353
1890,27598,2166,1831,323,12,0.84533702677747,0.14912280701754385,0.00554016620498615,0.8310078617465826,0.16899213825341738,0.16649757228784695
1891,27595,2166,1806,343,17,0.8337950138504155,0.15835641735918743,0.007848568790397045,0.8291905672402804,0.17080943275971958,0.16691429606812827
1892,27595,2166,1816,332,18,0.8384118190212373,0.15327793167128348,0.008310249307479225,0.8306777140429148,0.1693222859570852,0.1670592498641058
1893,27596,2167,1823,329,15,0.8412551915089986,0.15182279649284725,0.00692201199815413,0.8322005097706032,0.16779949022939677,0.16701695897956226
1894,27603,2167,1823,329,15,0.8412551915089986,0.15182279649284725,0.00692201199815413,0.833592865232163,0.16640713476783692,0.16708328804840053
1895,27604,2166,1842,309,15,0.850415512465374,0.14265927977839335,0.006925207756232687,0.8329674998229838,0.1670325001770162,0.1662802492392407
1896,27603,2166,1828,324,14,0.8439519852262235,0.14958448753462603,0.006463527239150508,0.8324837156612858,0.16751628433871424,0.16592399376879324
1897,27600,2166,1816,336,14,0.8384118190212373,0.15512465373961218,0.006463527239150508,0.8328377230246389,0.1671622769753611,0.16594202898550725
1898,27607,2167,1834,321,12,0.8463313336409783,0.1481310567604984,0.0055376095985233045,0.8322598910043174,0.16774010899568265,0.16542905784764733
1899,27613,2166,1849,308,9,0.8536472760849492,0.14219759926131118,0.004155124653739612,0.8347136688610463,0.16528633113895377,0.16456017093398037
1900,27608,2166,1825,323,18,0.8425669436749769,0.14912280701754385,0.008310249307479225,0.834572095986409,0.165427904013591,0.16426398145465082
1901,27605,2166,1835,314,17,0.8471837488457987,0.14496768236380425,0.007848568790397045,0.8336165392240159,0.16638346077598415,0.16373845317877198
1902,27598,2166,1841,306,19,0.8499538319482918,0.14127423822714683,0.008771929824561403,0.8337699115044248,0.16623008849557522,0.1629103558228857
1903,27595,2167,1832,318,17,0.8454083987078911,0.14674665436086756,0.007844946931241348,0.8359634845375415,0.16403651546245843,0.16256568218880232
1904,27598,2167,1829,325,13,0.8440239963082603,0.1499769266266728,0.005999077065066913,0.8365656851642129,0.16343431483578708,0.1624755417059207
1905,27595,2166,1815,333,18,0.8379501385041551,0.15373961218836565,0.008310249307479225,0.8375106202209006,0.1624893797790994,0.16267439753578547
1906,27594,2166,1833,316,17,0.8462603878116344,0.1458910433979686,0.007848568790397045,0.8389176170574485,0.16108238294255153,0.1622454156700732
1907,27593,2166,1806,346,14,0.8337950138504155,0.15974145891043398,0.006463527239150508,0.8383623742739765,0.16163762572602353,0.16293987605552132
1908,27596,2166,1860,292,14,0.8587257617728532,0.1348107109879963,0.006463527239150508,0.8383029959628869,0.16169700403711312,0.1616176257428613
1909,27593,2165,1820,335,10,0.8406466512702079,0.15473441108545036,0.004618937644341801,0.8383509244173691,0.16164907558263086,0.16192512593773783
1910,27591,2165,1798,355,12,0.8304849884526558,0.16397228637413394,0.005542725173210162,0.8385656579973071,0.16143434200269294,0.162915443441702
1911,27589,2165,1826,323,16,0.8434180138568129,0.1491916859122402,0.007390300230946882,0.8361329647742576,0.16386703522574245,0.16274602196527602
1912,27585,2165,1823,324,18,0.8420323325635104,0.14965357967667436,0.008314087759815243,0.8381998582565556,0.16180014174344437,0.16284212434294001
1913,27590,2166,1837,317,12,0.8481071098799631,0.14635272391505078,0.00554016620498615,0.8369110874955721,0.16308891250442792,0.1627038782167452
1914,27585,2167,1804,344,19,0.8324873096446701,0.1587448084910014,0.008767881864328565,0.8339115044247788,0.16608849557522123,0.16360340764908465
1915,27583,2167,1835,311,21,0.846792801107522,0.1435163820950623,0.009690816797415782,0.8337345984987962,0.1662654015012038,0.1632889823441975
1916,27580,2166,1835,314,17,0.8471837488457987,0.14496768236380425,0.007848568790397045,0.8337347690563899,0.1662652309436101,0.16316171138506164
1917,27581,2167,1827,322,18,0.843101061375173,0.148592524227042,0.008306414397784956,0.8348324952192081,0.16516750478079184,0.16333707987382617
1918,27581,2167,1803,348,16,0.8320258421781265,0.16059067835717583,0.007383479464697739,0.8331444759206799,0.1668555240793201,0.16438852833472317
1919,27588,2166,1834,320,12,0.8467220683287165,0.14773776546629733,0.00554016620498615,0.8351282414623777,0.16487175853762223,0.16427432216905902
1920,27590,2166,1816,339,11,0.8384118190212373,0.15650969529085873,0.0050784856879039705,0.8338529120022673,0.16614708799773276,0.16476984414642987
1921,27586,2164,1799,348,17,0.8313308687615527,0.16081330868761554,0.007855822550831794,0.8346919968809811,0.16530800311901891,0.16562749220619155
1922,27591,2164,1804,352,8,0.833641404805915,0.16266173752310537,0.0036968576709796672,0.834892953353183,0.16510704664681697,0.16635859519408502
1923,27591,2165,1788,360,17,0.8258660508083141,0.16628175519630484,0.007852193995381063,0.8352115670848395,0.16478843291516054,0.16751839367909827
1924,27592,2166,1826,325,15,0.8430286241920592,0.15004616805170823,0.006925207756232687,0.8343249752089531,0.1656750247910469,0.16736735285590026
1925,27581,2165,1806,334,25,0.8341801385681293,0.15427251732101616,0.011547344110854504,0.8324240062353858,0.16757599376461418,0.16765164424785178
1926,27582,2167,1836,314,17,0.8472542685740655,0.14490078449469312,0.007844946931241348,0.831822688004532,0.16817731199546807,0.16713798854325285
1927,27580,2168,1831,319,18,0.8445571955719557,0.14714022140221403,0.008302583025830259,0.8287554863372505,0.17124451366274954,0.16682378535170414
1928,27578,2168,1782,368,18,0.8219557195571956,0.16974169741697417,0.008302583025830259,0.8282599461984992,0.17174005380150079,0.1682863151787657
1929,27584,2167,1815,336,16,0.8375634517766497,0.15505306875865252,0.007383479464697739,0.8274665344571145,0.17253346554288548,0.16853973317865428
1930,27587,2166,1802,350,14,0.8319482917820868,0.1615881809787627,0.006463527239150508,0.8294963519161295,0.1705036480838705,0.1693551310399826
1931,27583,2166,1826,318,22,0.8430286241920592,0.14681440443213298,0.010156971375807941,0.8296018138018988,0.17039818619810118,0.1690171482434833
1932,27588,2166,1841,314,11,0.8499538319482918,0.14496768236380425,0.0050784856879039705,0.827735260770975,0.17226473922902494,0.16851529650572714
1933,27591,2166,1810,344,12,0.8356417359187442,0.15881809787626963,0.00554016620498615,0.8284681876151339,0.1715318123848661,0.1691493602986481
1934,27582,2165,1785,354,26,0.8244803695150116,0.16351039260969977,0.012009237875288684,0.8283851767873591,0.17161482321264082,0.16996591980276993
1935,27587,2165,1817,334,14,0.8392609699769054,0.15427251732101616,0.006466512702078522,0.8309230114844747,0.1690769885155253,0.1698263674919346
1936,27583,2165,1821,327,17,0.841108545034642,0.1510392609699769,0.007852193995381063,0.8316796598157336,0.16832034018426648,0.1694521988181126
1937,27587,2167,1834,322,11,0.8463313336409783,0.148592524227042,0.005076142131979695,0.8312442461582041,0.16875575384179592,0.16881139667234568
1938,27580,2165,1823,324,18,0.8420323325635104,0.14965357967667436,0.008314087759815243,0.8287394600722738,0.17126053992772622,0.16823785351704135
1939,27579,2166,1794,356,16,0.8282548476454293,0.16435826408125578,0.007386888273314866,0.8279722261584243,0.17202777384157575,0.16882410529750896
1940,27573,2166,1794,348,24,0.8282548476454293,0.16066481994459833,0.0110803324099723,0.8304039688164423,0.16959603118355776,0.1692235157581692
1941,27577,2166,1809,343,14,0.8351800554016621,0.15835641735918743,0.006463527239150508,0.8314081213237899,0.16859187867621006,0.16945280487362657
1942,27577,2166,1834,317,15,0.8467220683287165,0.14635272391505078,0.006925207756232687,0.8327427356484762,0.16725726435152374,0.16876382492656924
